<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXBRW.US,5,20250225,153000,0.82,0.82,0.82,0.82,1200,0
OXBRW.US,5,20250225,153500,0.82,0.835001,0.82,0.835,3976,0
OXBRW.US,5,20250225,154000,0.82,0.829751,0.82,0.829751,2000,0
OXBRW.US,5,20250225,165000,0.735,0.82,0.725,0.725,2200,0
OXBRW.US,5,20250225,170000,0.82,0.82,0.82,0.82,100,0
OXBRW.US,5,20250225,202000,0.825,0.85,0.825,0.85,400,0
OXBRW.US,5,20250225,202500,0.88,0.88,0.73,0.74,700,0
OXBRW.US,5,20250226,164500,0.86,0.86,0.86,0.86,300,0
OXBRW.US,5,20250226,165000,0.73,0.848,0.73,0.848,1957,0
OXBRW.US,5,20250226,165500,0.87,0.88,0.798,0.88,6156,0
OXBRW.US,5,20250226,170000,0.88,0.9,0.68,0.68,10217,0
OXBRW.US,5,20250226,170500,0.71,0.71,0.535,0.535,800,0
OXBRW.US,5,20250226,171000,0.5694,0.85,0.5694,0.775,3950,0
OXBRW.US,5,20250226,171500,0.7919,0.8881,0.7919,0.8881,600,0
OXBRW.US,5,20250226,184000,0.7918,0.7918,0.7918,0.7918,100,0
OXBRW.US,5,20250226,193500,0.8,0.8,0.8,0.8,300,0
OXBRW.US,5,20250226,205000,0.77,0.77,0.77,0.77,1000,0
OXBRW.US,5,20250226,210500,0.77,0.77,0.72,0.72,1000,0
OXBRW.US,5,20250226,211000,0.72,0.72,0.72,0.72,100,0
OXBRW.US,5,20250226,215500,0.78,0.78,0.66,0.66,200,0
OXBRW.US,5,20250227,162000,0.7,0.7,0.7,0.7,100,0
OXBRW.US,5,20250227,172500,0.66,0.66,0.66,0.66,114,0
OXBRW.US,5,20250227,181000,0.72,0.77,0.66,0.68,1910,0
OXBRW.US,5,20250227,182000,0.68,0.68,0.5578,0.61,1098,0
OXBRW.US,5,20250227,182500,0.63,0.655,0.62,0.655,6700,0
OXBRW.US,5,20250227,183000,0.718,0.72,0.71,0.71,5304,0
OXBRW.US,5,20250227,183500,0.71,0.72,0.71,0.71,300,0
OXBRW.US,5,20250227,184500,0.7,0.71,0.7,0.71,200,0
OXBRW.US,5,20250227,185000,0.767301,0.767301,0.61,0.61,1500,0
OXBRW.US,5,20250227,185500,0.565,0.74,0.565,0.625,1400,0
OXBRW.US,5,20250227,200000,0.63,0.63,0.63,0.63,100,0
OXBRW.US,5,20250227,200500,0.63,0.63,0.5979,0.5979,3759,0
OXBRW.US,5,20250227,201000,0.6644,0.6644,0.6644,0.6644,1000,0
OXBRW.US,5,20250227,201500,0.61,0.61,0.61,0.61,500,0
OXBRW.US,5,20250227,202000,0.598,0.7196,0.598,0.62,2605,0
OXBRW.US,5,20250227,203000,0.65,0.7,0.65,0.7,200,0
OXBRW.US,5,20250227,205500,0.664063,0.664063,0.6637,0.6637,703,0
OXBRW.US,5,20250227,212500,0.6201,0.6201,0.61,0.61,200,0
OXBRW.US,5,20250228,153500,0.63,0.69,0.63,0.69,401,0
OXBRW.US,5,20250228,155000,0.616,0.616,0.6,0.6,1608,0
OXBRW.US,5,20250228,160500,0.65,0.65,0.65,0.65,200,0
OXBRW.US,5,20250228,170000,0.63,0.63,0.62,0.62,8992,0
OXBRW.US,5,20250228,173500,0.65,0.65,0.65,0.65,100,0
