<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSNL.US,5,20250224,153000,4.72,4.83,4.62,4.7091,52608,0
PSNL.US,5,20250224,153500,4.7,4.7386,4.64,4.675,5407,0
PSNL.US,5,20250224,154000,4.67,4.67,4.625,4.66,8503,0
PSNL.US,5,20250224,154500,4.67,4.68,4.62,4.62,4185,0
PSNL.US,5,20250224,155000,4.595,4.595,4.53,4.5817,20037,0
PSNL.US,5,20250224,155500,4.595,4.595,4.51,4.51,14086,0
PSNL.US,5,20250224,160000,4.505,4.54,4.5,4.54,18125,0
PSNL.US,5,20250224,160500,4.535,4.5496,4.5,4.54,2996,0
PSNL.US,5,20250224,161000,4.54,4.55,4.51,4.51,4473,0
PSNL.US,5,20250224,161500,4.485,4.51,4.46,4.47,16212,0
PSNL.US,5,20250224,162000,4.47,4.47,4.41,4.44,13740,0
PSNL.US,5,20250224,162500,4.43,4.44,4.405,4.405,17963,0
PSNL.US,5,20250224,163000,4.4001,4.4091,4.365,4.38,18651,0
PSNL.US,5,20250224,163500,4.38,4.3871,4.3699,4.3699,7009,0
PSNL.US,5,20250224,164000,4.375,4.41,4.37,4.4098,34653,0
PSNL.US,5,20250224,164500,4.4,4.4299,4.39,4.395,10203,0
PSNL.US,5,20250224,165000,4.4,4.4256,4.4,4.405,6832,0
PSNL.US,5,20250224,165500,4.405,4.405,4.39,4.4,7288,0
PSNL.US,5,20250224,170000,4.399,4.405,4.395,4.405,5851,0
PSNL.US,5,20250224,170500,4.405,4.44,4.4,4.4,12173,0
PSNL.US,5,20250224,171000,4.42,4.435,4.4,4.41,12328,0
PSNL.US,5,20250224,171500,4.415,4.4185,4.4,4.4183,11936,0
PSNL.US,5,20250224,172000,4.42,4.45,4.405,4.45,10976,0
PSNL.US,5,20250224,172500,4.45,4.46,4.45,4.46,2402,0
PSNL.US,5,20250224,173000,4.4687,4.55,4.455,4.495,62429,0
PSNL.US,5,20250224,173500,4.49,4.495,4.47,4.475,7098,0
PSNL.US,5,20250224,174000,4.475,4.54,4.475,4.5201,11769,0
PSNL.US,5,20250224,174500,4.5385,4.55,4.48,4.48,22718,0
PSNL.US,5,20250224,175000,4.48,4.51,4.48,4.51,8770,0
PSNL.US,5,20250224,175500,4.52,4.52,4.51,4.51,500,0
PSNL.US,5,20250224,180000,4.505,4.5093,4.495,4.505,9696,0
PSNL.US,5,20250224,180500,4.5001,4.51,4.5,4.5092,6593,0
PSNL.US,5,20250224,181000,4.505,4.51,4.495,4.495,3387,0
PSNL.US,5,20250224,181500,4.495,4.505,4.4901,4.505,7328,0
PSNL.US,5,20250224,182000,4.505,4.57,4.5,4.535,35754,0
PSNL.US,5,20250224,182500,4.535,4.535,4.525,4.525,4095,0
PSNL.US,5,20250224,183000,4.52,4.52,4.5,4.5,2574,0
PSNL.US,5,20250224,183500,4.505,4.57,4.5,4.57,15510,0
PSNL.US,5,20250224,184000,4.565,4.58,4.565,4.57,1900,0
PSNL.US,5,20250224,184500,4.58,4.58,4.52,4.5207,7256,0
PSNL.US,5,20250224,185000,4.52,4.53,4.52,4.525,6000,0
PSNL.US,5,20250224,185500,4.52,4.52,4.51,4.51,600,0
PSNL.US,5,20250224,190000,4.5,4.505,4.5,4.505,200,0
PSNL.US,5,20250224,190500,4.505,4.545,4.495,4.53,7427,0
PSNL.US,5,20250224,191000,4.525,4.525,4.515,4.52,5342,0
PSNL.US,5,20250224,191500,4.52,4.54,4.52,4.54,1550,0
PSNL.US,5,20250224,192000,4.54,4.54,4.53,4.53,1900,0
PSNL.US,5,20250224,192500,4.54,4.5584,4.54,4.54,3539,0
PSNL.US,5,20250224,193000,4.54,4.545,4.515,4.515,3521,0
PSNL.US,5,20250224,193500,4.515,4.5391,4.515,4.5391,7097,0
PSNL.US,5,20250224,194000,4.535,4.63,4.535,4.63,25494,0
PSNL.US,5,20250224,194500,4.63,4.63,4.59,4.62,9579,0
PSNL.US,5,20250224,195000,4.62,4.625,4.555,4.5794,68092,0
PSNL.US,5,20250224,195500,4.5997,4.605,4.56,4.605,5039,0
PSNL.US,5,20250224,200000,4.605,4.67,4.59,4.665,44690,0
PSNL.US,5,20250224,200500,4.665,4.76,4.63,4.75,105187,0
PSNL.US,5,20250224,201000,4.755,4.77,4.71,4.73,71515,0
PSNL.US,5,20250224,201500,4.72,4.81,4.72,4.8,51661,0
PSNL.US,5,20250224,202000,4.8,4.8,4.685,4.77,102666,0
PSNL.US,5,20250224,202500,4.77,4.78,4.765,4.77,36830,0
PSNL.US,5,20250224,203000,4.77,4.775,4.74,4.74,26125,0
PSNL.US,5,20250224,203500,4.74,4.74,4.685,4.74,25384,0
PSNL.US,5,20250224,204000,4.73,4.74,4.705,4.72,13472,0
PSNL.US,5,20250224,204500,4.71,4.7101,4.68,4.68,6074,0
PSNL.US,5,20250224,205000,4.68,4.68,4.65,4.65,13680,0
PSNL.US,5,20250224,205500,4.64,4.64,4.61,4.62,2100,0
PSNL.US,5,20250224,210000,4.61,4.63,4.605,4.63,12763,0
PSNL.US,5,20250224,210500,4.625,4.635,4.625,4.635,6995,0
PSNL.US,5,20250224,211000,4.64,4.64,4.635,4.64,3480,0
PSNL.US,5,20250224,211500,4.6355,4.66,4.625,4.635,12657,0
PSNL.US,5,20250224,212000,4.635,4.65,4.62,4.62,10261,0
PSNL.US,5,20250224,212500,4.6125,4.62,4.61,4.615,11191,0
PSNL.US,5,20250224,213000,4.6101,4.645,4.6101,4.645,5686,0
PSNL.US,5,20250224,213500,4.645,4.68,4.635,4.68,15687,0
PSNL.US,5,20250224,214000,4.69,4.69,4.63,4.635,15151,0
PSNL.US,5,20250224,214500,4.63,4.64,4.605,4.605,15138,0
PSNL.US,5,20250224,215000,4.605,4.61,4.58,4.585,32308,0
PSNL.US,5,20250224,215500,4.585,4.59,4.57,4.577,44600,0
PSNL.US,5,20250225,153000,4.5,4.55,4.47,4.5,12744,0
PSNL.US,5,20250225,153500,4.45,4.45,4.35,4.35,5069,0
PSNL.US,5,20250225,154000,4.33,4.39,4.32,4.36,12134,0
PSNL.US,5,20250225,154500,4.385,4.385,4.31,4.33,13788,0
PSNL.US,5,20250225,155000,4.34,4.418,4.325,4.4,10093,0
PSNL.US,5,20250225,155500,4.4,4.4,4.36,4.38,16491,0
PSNL.US,5,20250225,160000,4.4,4.4,4.34,4.36,25492,0
PSNL.US,5,20250225,160500,4.364,4.37,4.34,4.37,11215,0
PSNL.US,5,20250225,161000,4.38,4.39,4.34,4.35,17562,0
PSNL.US,5,20250225,161500,4.35,4.36,4.315,4.32,21291,0
PSNL.US,5,20250225,162000,4.28,4.31,4.26,4.26,7863,0
PSNL.US,5,20250225,162500,4.26,4.338,4.26,4.28,7399,0
PSNL.US,5,20250225,163000,4.29,4.3,4.275,4.3,1592,0
PSNL.US,5,20250225,163500,4.28,4.31,4.27,4.285,7183,0
PSNL.US,5,20250225,164000,4.295,4.295,4.26,4.27,44413,0
PSNL.US,5,20250225,164500,4.27,4.28,4.21,4.2487,10406,0
PSNL.US,5,20250225,165000,4.2468,4.27,4.235,4.27,6282,0
PSNL.US,5,20250225,165500,4.27,4.275,4.22,4.225,5370,0
PSNL.US,5,20250225,170000,4.22,4.22,4.2,4.205,7943,0
PSNL.US,5,20250225,170500,4.21,4.225,4.18,4.22,22554,0
PSNL.US,5,20250225,171000,4.22,4.23,4.205,4.215,6531,0
PSNL.US,5,20250225,171500,4.22,4.22,4.18,4.195,5106,0
PSNL.US,5,20250225,172000,4.19,4.21,4.18,4.21,49267,0
PSNL.US,5,20250225,172500,4.21,4.22,4.19,4.21,115457,0
PSNL.US,5,20250225,173000,4.21,4.258,4.21,4.24,20631,0
PSNL.US,5,20250225,173500,4.24,4.24,4.21,4.23,16076,0
