<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTRK.US,5,20250224,153000,1.61,1.61,1.59,1.59,2376,0
OTRK.US,5,20250224,165000,1.5948,1.5948,1.5948,1.5948,800,0
OTRK.US,5,20250224,171000,1.55,1.55,1.525,1.525,1106,0
OTRK.US,5,20250224,171500,1.525,1.525,1.5,1.5,1460,0
OTRK.US,5,20250224,172000,1.5,1.5012,1.5,1.5001,1380,0
OTRK.US,5,20250224,172500,1.5,1.5,1.5,1.5,520,0
OTRK.US,5,20250224,173000,1.4999,1.4999,1.4999,1.4999,200,0
OTRK.US,5,20250224,173500,1.5,1.5,1.5,1.5,381,0
OTRK.US,5,20250224,175500,1.5,1.5,1.5,1.5,100,0
OTRK.US,5,20250224,180000,1.47,1.471,1.47,1.47,376,0
OTRK.US,5,20250224,180500,1.46,1.46,1.46,1.46,1967,0
OTRK.US,5,20250224,181500,1.4586,1.5,1.4586,1.5,5500,0
OTRK.US,5,20250224,183000,1.5,1.5,1.5,1.5,133,0
OTRK.US,5,20250224,201500,1.4999,1.4999,1.4999,1.4999,200,0
OTRK.US,5,20250224,205000,1.5,1.5,1.5,1.5,494,0
OTRK.US,5,20250224,205500,1.5,1.5825,1.5,1.57,2519,0
OTRK.US,5,20250224,210000,1.56,1.56,1.56,1.56,524,0
OTRK.US,5,20250224,210500,1.59,1.59,1.57,1.57,216,0
OTRK.US,5,20250224,211000,1.57,1.58,1.56,1.57,2457,0
OTRK.US,5,20250224,211500,1.58,1.58,1.58,1.58,100,0
OTRK.US,5,20250224,212000,1.59,1.59,1.57,1.57,322,0
OTRK.US,5,20250224,212500,1.535,1.535,1.535,1.535,2000,0
OTRK.US,5,20250224,213000,1.57,1.57,1.57,1.57,234,0
OTRK.US,5,20250224,213500,1.57,1.57,1.565,1.565,400,0
OTRK.US,5,20250224,214000,1.565,1.57,1.565,1.57,318,0
OTRK.US,5,20250224,214500,1.56,1.56,1.56,1.56,202,0
OTRK.US,5,20250224,215000,1.56,1.56,1.56,1.56,328,0
OTRK.US,5,20250224,215500,1.56,1.56,1.56,1.56,243,0
OTRK.US,5,20250225,153500,1.49,1.49,1.49,1.49,220,0
OTRK.US,5,20250225,154500,1.46,1.46,1.46,1.46,1600,0
OTRK.US,5,20250225,161500,1.52,1.52,1.47,1.47,1994,0
OTRK.US,5,20250225,181500,1.4866,1.4866,1.4866,1.4866,200,0
OTRK.US,5,20250225,192500,1.4873,1.4873,1.484,1.484,625,0
OTRK.US,5,20250225,194500,1.51,1.51,1.51,1.51,567,0
OTRK.US,5,20250225,205000,1.5,1.5,1.5,1.5,100,0
OTRK.US,5,20250225,211500,1.5,1.5,1.5,1.5,279,0
OTRK.US,5,20250225,214000,1.505,1.505,1.505,1.505,200,0
OTRK.US,5,20250225,215000,1.495,1.5,1.495,1.5,602,0
OTRK.US,5,20250226,153000,1.5,1.5,1.5,1.5,300,0
OTRK.US,5,20250226,160500,1.5165,1.5165,1.5165,1.5165,200,0
OTRK.US,5,20250226,161000,1.48,1.48,1.475,1.475,700,0
OTRK.US,5,20250226,165500,1.485,1.485,1.485,1.485,300,0
OTRK.US,5,20250226,171000,1.4992,1.4992,1.4992,1.4992,100,0
OTRK.US,5,20250226,172000,1.495,1.495,1.495,1.495,135,0
OTRK.US,5,20250226,174000,1.5107,1.5107,1.5107,1.5107,140,0
OTRK.US,5,20250226,175500,1.5,1.5,1.5,1.5,150,0
