<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXM.US,5,20250716,153000,9.72,10.35,9.7,9.77,6424,0
NEXM.US,5,20250716,153500,9.55,9.6404,8.5,8.5,13174,0
NEXM.US,5,20250716,154000,8.5,8.5,8,8.02,17206,0
NEXM.US,5,20250716,154500,8.18,8.21,7.91,7.9126,9885,0
NEXM.US,5,20250716,155000,8.17,8.29,7.98,8.2,4479,0
NEXM.US,5,20250716,155500,8.18,8.72,8.18,8.47,21153,0
NEXM.US,5,20250716,160000,8.5004,9.3,8.38,8.4356,24729,0
NEXM.US,5,20250716,160500,8.4001,8.6,8.4001,8.51,1861,0
NEXM.US,5,20250716,161000,8.48,8.6,8.4,8.57,1121,0
NEXM.US,5,20250716,161500,8.534,8.6896,8.4974,8.56,8641,0
NEXM.US,5,20250716,162000,8.56,8.7,8.36,8.69,2661,0
NEXM.US,5,20250716,162500,8.45,8.5,8.45,8.49,765,0
NEXM.US,5,20250716,163000,8.31,8.4175,8.31,8.36,2964,0
NEXM.US,5,20250716,163500,8.45,8.5999,8.4127,8.5999,1649,0
NEXM.US,5,20250716,164000,8.45,8.45,8.4,8.408,576,0
NEXM.US,5,20250716,164500,8.35,8.44,7.93,8,8770,0
NEXM.US,5,20250716,165000,8,8.179,7.91,8.179,1459,0
NEXM.US,5,20250716,165500,8.06,8.06,7.9,7.98,1388,0
NEXM.US,5,20250716,170000,7.9617,7.97,7.82,7.97,1462,0
NEXM.US,5,20250716,170500,7.84,7.85,7.79,7.79,1798,0
NEXM.US,5,20250716,171000,7.88,7.88,7.88,7.88,100,0
NEXM.US,5,20250716,172000,7.88,7.88,7.88,7.88,102,0
NEXM.US,5,20250716,172500,7.88,7.95,7.88,7.93,1711,0
NEXM.US,5,20250716,173000,7.9682,8.06,7.9682,8,1788,0
NEXM.US,5,20250716,174500,8.06,8.1,8.05,8.05,1912,0
NEXM.US,5,20250716,175000,8,8.08,8,8.04,2000,0
NEXM.US,5,20250716,175500,8.07,8.0771,8,8,2703,0
NEXM.US,5,20250716,180000,8.02,8.02,7.93,7.93,555,0
NEXM.US,5,20250716,180500,7.93,7.985,7.93,7.93,700,0
NEXM.US,5,20250716,181000,7.93,7.985,7.93,7.985,700,0
NEXM.US,5,20250716,181500,7.98,7.98,7.93,7.93,1201,0
NEXM.US,5,20250716,182000,7.93,7.93,7.79,7.79,707,0
NEXM.US,5,20250716,182500,7.79,7.97,7.79,7.87,1800,0
NEXM.US,5,20250716,183000,7.91,7.91,7.87,7.87,400,0
NEXM.US,5,20250716,183500,7.87,7.9,7.85,7.85,1720,0
NEXM.US,5,20250716,184000,7.935,7.935,7.85,7.85,1005,0
NEXM.US,5,20250716,184500,7.85,7.94,7.785,7.82,4062,0
NEXM.US,5,20250716,185000,7.79,7.79,7.73,7.73,1297,0
NEXM.US,5,20250716,185500,7.66,7.66,7.66,7.66,200,0
NEXM.US,5,20250716,190000,7.66,7.67,7.66,7.66,994,0
NEXM.US,5,20250716,190500,7.66,7.66,7.66,7.66,400,0
NEXM.US,5,20250716,191000,7.8,7.895,7.8,7.895,500,0
NEXM.US,5,20250716,191500,7.8,7.8,7.8,7.8,200,0
NEXM.US,5,20250716,192000,7.51,7.51,7.5,7.5,200,0
NEXM.US,5,20250716,192500,7.5,7.5,7.2,7.27,500,0
NEXM.US,5,20250716,193000,7.2276,7.42,7.2,7.28,1180,0
NEXM.US,5,20250716,193500,7.28,7.59,7.28,7.5,500,0
NEXM.US,5,20250716,194000,7.455,7.47,7.4,7.43,2114,0
NEXM.US,5,20250716,194500,7.4,7.4,7.4,7.4,1887,0
NEXM.US,5,20250716,195000,7.4,7.415,7.4,7.415,500,0
NEXM.US,5,20250716,195500,7.4,7.4,7.4,7.4,200,0
NEXM.US,5,20250716,200000,7.4,7.4,7.28,7.28,500,0
NEXM.US,5,20250716,200500,7.28,7.28,7.2001,7.2001,2450,0
NEXM.US,5,20250716,201500,7.435,7.435,7.435,7.435,500,0
NEXM.US,5,20250716,202000,7.55,7.6097,7.5,7.5,2800,0
NEXM.US,5,20250716,202500,7.5,7.5,7.5,7.5,400,0
NEXM.US,5,20250716,203000,7.5,7.56,7.5,7.56,800,0
NEXM.US,5,20250716,203500,7.31,7.455,7.295,7.455,1699,0
NEXM.US,5,20250716,204000,7.425,7.5,7.425,7.5,200,0
NEXM.US,5,20250716,204500,7.46,7.46,7.46,7.46,154,0
NEXM.US,5,20250716,205000,7.25,7.5,7.25,7.5,300,0
NEXM.US,5,20250716,205500,7.4807,7.4807,7.255,7.35,650,0
NEXM.US,5,20250716,210000,7.265,7.425,7.265,7.41,1500,0
NEXM.US,5,20250716,210500,8.11,8.11,7.38,7.4882,1546,0
NEXM.US,5,20250716,211000,7.5,7.5,7.475,7.475,692,0
NEXM.US,5,20250716,211500,7.6399,7.99,7.31,7.36,500,0
NEXM.US,5,20250716,212000,7.6,7.6,7.37,7.56,700,0
NEXM.US,5,20250716,212500,7.37,7.75,7.37,7.4,1392,0
NEXM.US,5,20250716,213000,7.5,7.67,7.5,7.5,1050,0
NEXM.US,5,20250716,213500,7.5,7.6,7.5,7.6,1100,0
NEXM.US,5,20250716,214000,7.6,7.82,7.6,7.71,4559,0
NEXM.US,5,20250716,214500,7.65,7.99,7.61,7.65,1882,0
NEXM.US,5,20250716,215000,7.65,7.73,7.6,7.6,2250,0
NEXM.US,5,20250716,215500,7.6,7.72,7.45,7.72,3699,0
NEXM.US,5,20250717,153000,8.27,8.27,7.62,7.6859,22850,0
NEXM.US,5,20250717,153500,7.5368,7.73,7.4479,7.71,3542,0
NEXM.US,5,20250717,154000,7.73,7.73,7.41,7.6,3110,0
NEXM.US,5,20250717,154500,7.52,7.65,7.4233,7.49,5806,0
NEXM.US,5,20250717,155000,7.5,7.6,7.5,7.52,7020,0
NEXM.US,5,20250717,155500,7.5009,7.58,7.5009,7.54,5382,0
NEXM.US,5,20250717,160000,7.51,7.61,7.5001,7.54,4005,0
NEXM.US,5,20250717,160500,7.53,7.54,7.28,7.45,3975,0
NEXM.US,5,20250717,161000,7.45,7.48,7.3,7.42,4600,0
NEXM.US,5,20250717,161500,7.39,7.39,7.3,7.39,2529,0
NEXM.US,5,20250717,162000,7.39,7.43,7.39,7.42,1800,0
NEXM.US,5,20250717,162500,7.41,7.42,7.28,7.42,2200,0
NEXM.US,5,20250717,163000,7.41,7.41,7.41,7.41,1580,0
NEXM.US,5,20250717,163500,7.4,7.4,7.26,7.3,2050,0
NEXM.US,5,20250717,164000,7.275,7.2899,7.2,7.24,7100,0
NEXM.US,5,20250717,164500,7.21,7.21,7.21,7.21,101,0
NEXM.US,5,20250717,165000,7.21,7.37,7.21,7.3,3737,0
NEXM.US,5,20250717,170000,7.31,7.33,7.31,7.3116,1157,0
NEXM.US,5,20250717,171000,7.31,7.31,7.31,7.31,257,0
NEXM.US,5,20250717,171500,7.38,7.39,7.3105,7.3212,1808,0
NEXM.US,5,20250717,172000,7.31,7.31,7.31,7.31,100,0
NEXM.US,5,20250717,172500,7.32,7.32,7.31,7.31,900,0
NEXM.US,5,20250717,173000,7.3,7.309,7.2703,7.309,2888,0
NEXM.US,5,20250717,173500,7.27,7.27,7.26,7.26,360,0
NEXM.US,5,20250717,174500,7.25,7.3024,7.25,7.3024,900,0
NEXM.US,5,20250717,175000,7.26,7.26,7.26,7.26,100,0
NEXM.US,5,20250717,175500,7.26,7.26,7.26,7.26,200,0
NEXM.US,5,20250717,180000,7.25,7.25,7.22,7.22,743,0
NEXM.US,5,20250717,182000,7.2467,7.2467,7.2467,7.2467,1000,0
NEXM.US,5,20250717,183000,7.2544,7.2544,7.2544,7.2544,200,0
NEXM.US,5,20250717,183500,7.24,7.24,7.24,7.24,100,0
