<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAS.US,5,20250224,153000,10.46,10.462,10.345,10.345,5169,0
IAS.US,5,20250224,153500,10.325,10.36,10.325,10.36,1400,0
IAS.US,5,20250224,154000,10.36,10.4,10.36,10.4,743,0
IAS.US,5,20250224,154500,10.4081,10.4081,10.375,10.38,2431,0
IAS.US,5,20250224,155000,10.37,10.37,10.345,10.37,1012,0
IAS.US,5,20250224,155500,10.37,10.37,10.36,10.37,1400,0
IAS.US,5,20250224,160000,10.37,10.37,10.345,10.345,3229,0
IAS.US,5,20250224,160500,10.34,10.402,10.34,10.385,4369,0
IAS.US,5,20250224,161000,10.385,10.405,10.385,10.405,1244,0
IAS.US,5,20250224,161500,10.4,10.41,10.39,10.4,11132,0
IAS.US,5,20250224,162000,10.41,10.415,10.41,10.415,1000,0
IAS.US,5,20250224,162500,10.415,10.415,10.36,10.37,21125,0
IAS.US,5,20250224,163000,10.37,10.39,10.36,10.37,1309,0
IAS.US,5,20250224,163500,10.36,10.37,10.35,10.35,800,0
IAS.US,5,20250224,164000,10.35,10.36,10.35,10.35,2281,0
IAS.US,5,20250224,164500,10.34,10.345,10.34,10.345,4427,0
IAS.US,5,20250224,165000,10.3416,10.36,10.3416,10.36,1100,0
IAS.US,5,20250224,165500,10.3621,10.37,10.351,10.37,2023,0
IAS.US,5,20250224,170000,10.37,10.37,10.36,10.37,6449,0
IAS.US,5,20250224,170500,10.365,10.375,10.365,10.37,1300,0
IAS.US,5,20250224,171000,10.37,10.39,10.37,10.39,1100,0
IAS.US,5,20250224,171500,10.39,10.39,10.39,10.39,694,0
IAS.US,5,20250224,172000,10.4,10.4,10.37,10.37,2495,0
IAS.US,5,20250224,172500,10.38,10.39,10.38,10.385,4653,0
IAS.US,5,20250224,173000,10.38,10.38,10.38,10.38,100,0
IAS.US,5,20250224,173500,10.385,10.42,10.375,10.41,26521,0
IAS.US,5,20250224,174000,10.41,10.45,10.41,10.44,1517,0
IAS.US,5,20250224,174500,10.444,10.445,10.435,10.435,1833,0
IAS.US,5,20250224,175000,10.43,10.435,10.43,10.435,700,0
IAS.US,5,20250224,175500,10.43,10.435,10.4,10.41,8589,0
IAS.US,5,20250224,180000,10.41,10.44,10.41,10.44,1200,0
IAS.US,5,20250224,181000,10.43,10.43,10.42,10.42,286,0
IAS.US,5,20250224,181500,10.425,10.425,10.41,10.425,6594,0
IAS.US,5,20250224,182000,10.42,10.43,10.4,10.42,2734,0
IAS.US,5,20250224,182500,10.42,10.435,10.415,10.435,3675,0
IAS.US,5,20250224,183000,10.44,10.48,10.44,10.46,17681,0
IAS.US,5,20250224,183500,10.46,10.49,10.46,10.48,3361,0
IAS.US,5,20250224,184000,10.48,10.48,10.47,10.47,1000,0
IAS.US,5,20250224,184500,10.475,10.5,10.475,10.5,3735,0
IAS.US,5,20250224,185000,10.49,10.49,10.47,10.47,2303,0
IAS.US,5,20250224,185500,10.475,10.475,10.47,10.47,1660,0
IAS.US,5,20250224,190000,10.475,10.475,10.45,10.455,3923,0
IAS.US,5,20250224,190500,10.455,10.465,10.45,10.465,2531,0
IAS.US,5,20250224,191000,10.4667,10.47,10.46,10.465,3099,0
IAS.US,5,20250224,191500,10.465,10.5,10.465,10.495,10263,0
IAS.US,5,20250224,192000,10.495,10.5,10.4905,10.495,1766,0
IAS.US,5,20250224,192500,10.495,10.5,10.495,10.5,1766,0
IAS.US,5,20250224,193000,10.5,10.52,10.49,10.5,15938,0
IAS.US,5,20250224,193500,10.495,10.51,10.495,10.505,2505,0
IAS.US,5,20250224,194000,10.5,10.5,10.48,10.485,2716,0
IAS.US,5,20250224,194500,10.48,10.49,10.48,10.485,2395,0
IAS.US,5,20250224,195000,10.48,10.49,10.48,10.485,4387,0
IAS.US,5,20250224,195500,10.48,10.485,10.47,10.485,3618,0
IAS.US,5,20250224,200000,10.485,10.53,10.48,10.52,16138,0
IAS.US,5,20250224,200500,10.51,10.52,10.51,10.515,2496,0
IAS.US,5,20250224,201000,10.51,10.52,10.495,10.495,11385,0
IAS.US,5,20250224,201500,10.495,10.51,10.49,10.5,3922,0
IAS.US,5,20250224,202000,10.5,10.51,10.5,10.5,2000,0
IAS.US,5,20250224,202500,10.5033,10.51,10.49,10.49,5176,0
IAS.US,5,20250224,203000,10.495,10.505,10.49,10.5,2147,0
IAS.US,5,20250224,203500,10.505,10.52,10.5,10.51,3681,0
IAS.US,5,20250224,204000,10.51,10.51,10.475,10.5,8460,0
IAS.US,5,20250224,204500,10.49,10.4922,10.49,10.49,1362,0
IAS.US,5,20250224,205000,10.48,10.48,10.47,10.47,1789,0
IAS.US,5,20250224,205500,10.465,10.465,10.46,10.465,2109,0
IAS.US,5,20250224,210000,10.46,10.475,10.455,10.475,6135,0
IAS.US,5,20250224,210500,10.47,10.47,10.43,10.465,16141,0
IAS.US,5,20250224,211000,10.46,10.46,10.46,10.46,1394,0
IAS.US,5,20250224,211500,10.465,10.465,10.43,10.43,6185,0
IAS.US,5,20250224,212000,10.43,10.43,10.405,10.405,6563,0
IAS.US,5,20250224,212500,10.405,10.42,10.405,10.41,7644,0
IAS.US,5,20250224,213000,10.41,10.43,10.4,10.42,13639,0
IAS.US,5,20250224,213500,10.43,10.43,10.4,10.4,6879,0
IAS.US,5,20250224,214000,10.395,10.395,10.37,10.37,6508,0
IAS.US,5,20250224,214500,10.375,10.39,10.37,10.39,49022,0
IAS.US,5,20250224,215000,10.39,10.43,10.38,10.38,28086,0
IAS.US,5,20250224,215500,10.375,10.38,10.355,10.37,136741,0
IAS.US,5,20250225,153000,10.34,10.345,10.3,10.3,5930,0
IAS.US,5,20250225,153500,10.335,10.335,10.28,10.295,3972,0
IAS.US,5,20250225,154000,10.29,10.2901,10.27,10.285,7180,0
IAS.US,5,20250225,154500,10.28,10.34,10.28,10.315,18559,0
IAS.US,5,20250225,155000,10.305,10.305,10.21,10.245,12836,0
IAS.US,5,20250225,155500,10.24,10.26,10.18,10.205,25443,0
IAS.US,5,20250225,160000,10.2,10.2,10.15,10.1521,22353,0
IAS.US,5,20250225,160500,10.17,10.18,10.145,10.18,6075,0
IAS.US,5,20250225,161000,10.205,10.23,10.18,10.19,8693,0
IAS.US,5,20250225,161500,10.195,10.21,10.165,10.165,3045,0
IAS.US,5,20250225,162000,10.15,10.16,10.115,10.115,3641,0
IAS.US,5,20250225,162500,10.11,10.135,10.1,10.11,7328,0
IAS.US,5,20250225,163000,10.12,10.14,10.115,10.115,8749,0
IAS.US,5,20250225,163500,10.12,10.14,10.115,10.135,10982,0
IAS.US,5,20250225,164000,10.13,10.14,10.125,10.135,2972,0
