<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLL.US,5,20250224,153000,8.16,8.2,8.13,8.2,7900,0
PLL.US,5,20250224,153500,8.13,8.15,8.0401,8.075,8093,0
PLL.US,5,20250224,154000,8.075,8.09,7.97,8.02,15725,0
PLL.US,5,20250224,154500,7.98,7.99,7.9201,7.97,6199,0
PLL.US,5,20250224,155000,7.94,7.94,7.82,7.86,17098,0
PLL.US,5,20250224,155500,7.86,7.8943,7.845,7.845,9419,0
PLL.US,5,20250224,160000,7.845,7.863,7.82,7.835,6900,0
PLL.US,5,20250224,160500,7.85,7.85,7.7,7.79,9993,0
PLL.US,5,20250224,161000,7.81,7.8384,7.7551,7.8199,1995,0
PLL.US,5,20250224,161500,7.78,7.793,7.752,7.76,3054,0
PLL.US,5,20250224,162000,7.74,7.75,7.74,7.75,429,0
PLL.US,5,20250224,162500,7.71,7.74,7.7,7.73,7342,0
PLL.US,5,20250224,163000,7.72,7.75,7.7,7.725,5070,0
PLL.US,5,20250224,163500,7.71,7.7157,7.69,7.69,791,0
PLL.US,5,20250224,164000,7.72,7.73,7.71,7.7155,1305,0
PLL.US,5,20250224,164500,7.7161,7.763,7.7,7.763,4789,0
PLL.US,5,20250224,165000,7.7413,7.7413,7.6962,7.7,2224,0
PLL.US,5,20250224,165500,7.7,7.7,7.69,7.69,1607,0
PLL.US,5,20250224,170000,7.7,7.72,7.7,7.72,1683,0
PLL.US,5,20250224,170500,7.7094,7.715,7.7008,7.71,3150,0
PLL.US,5,20250224,171000,7.72,7.72,7.69,7.7,1000,0
PLL.US,5,20250224,171500,7.695,7.7528,7.695,7.7528,1597,0
PLL.US,5,20250224,172000,7.73,7.7552,7.73,7.74,834,0
PLL.US,5,20250224,172500,7.76,7.79,7.76,7.77,1050,0
PLL.US,5,20250224,173000,7.7972,7.82,7.7918,7.8,2323,0
PLL.US,5,20250224,173500,7.82,7.88,7.79,7.83,18247,0
PLL.US,5,20250224,174000,7.8292,7.87,7.8292,7.8425,1364,0
