<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNES.US,5,20250224,153000,3.19,3.19,3.19,3.19,1073,0
SNES.US,5,20250224,154000,3.1382,3.1382,3.1382,3.1382,2148,0
SNES.US,5,20250224,154500,3.15,3.18,3.115,3.18,966,0
SNES.US,5,20250224,155500,3.18,3.18,3.18,3.18,177,0
SNES.US,5,20250224,160500,3.18,3.19,3.18,3.19,954,0
SNES.US,5,20250224,170500,3.125,3.125,3.125,3.125,195,0
SNES.US,5,20250224,172000,3.07,3.079975,3.07,3.07968,4464,0
SNES.US,5,20250224,172500,3.12,3.12,3.12,3.12,400,0
SNES.US,5,20250224,174000,3.17,3.17,3.12,3.12,350,0
SNES.US,5,20250224,190500,3.13,3.13,3.13,3.13,500,0
SNES.US,5,20250224,193500,3.108,3.108,3.108,3.108,150,0
SNES.US,5,20250224,194000,3.135,3.135,3.125,3.125,280,0
SNES.US,5,20250224,194500,3.17,3.17,3.125,3.125,1100,0
SNES.US,5,20250224,201000,3.12,3.12,3.12,3.12,500,0
SNES.US,5,20250224,202000,3.16,3.1681,3.16,3.1681,200,0
SNES.US,5,20250224,203000,3.1085,3.1085,3.1085,3.1085,150,0
SNES.US,5,20250224,204000,3.17,3.17,3.17,3.17,146,0
SNES.US,5,20250224,205500,3.2,3.2,3.2,3.2,100,0
SNES.US,5,20250224,211500,3.1401,3.1401,3.1401,3.1401,1050,0
SNES.US,5,20250224,212500,3.17,3.17,3.17,3.17,200,0
SNES.US,5,20250224,213000,3.17,3.17,3.14,3.14,558,0
SNES.US,5,20250224,213500,3.1201,3.1201,3.1201,3.1201,138,0
SNES.US,5,20250224,214500,3.1299,3.1299,3.1201,3.1201,900,0
SNES.US,5,20250224,215000,3.13,3.13,3.1201,3.1201,4921,0
SNES.US,5,20250225,153000,3.41,3.74,3.3959,3.48,65757,0
SNES.US,5,20250225,153500,3.48,3.5781,3.4435,3.5,4566,0
SNES.US,5,20250225,154000,3.46,3.5899,3.4,3.495,8126,0
SNES.US,5,20250225,154500,3.495,3.59,3.44,3.46,3718,0
SNES.US,5,20250225,155000,3.455,3.46,3.4033,3.41,900,0
SNES.US,5,20250225,155500,3.4001,3.41,3.25,3.26,8340,0
SNES.US,5,20250225,160000,3.3185,3.325,3.27,3.27,1225,0
SNES.US,5,20250225,160500,3.25,3.28,3.22,3.28,1082,0
SNES.US,5,20250225,161000,3.4086,3.41,3.31,3.32,3252,0
SNES.US,5,20250225,161500,3.3554,3.52,3.27,3.41,6919,0
SNES.US,5,20250225,162000,3.41,3.4714,3.371,3.371,5600,0
SNES.US,5,20250225,162500,3.43,3.43,3.365,3.365,457,0
SNES.US,5,20250225,163000,3.36,3.4283,3.36,3.4283,200,0
SNES.US,5,20250225,163500,3.345,3.345,3.31,3.31,200,0
SNES.US,5,20250225,164000,3.345,3.4,3.345,3.4,1650,0
SNES.US,5,20250225,164500,3.395,3.4197,3.37,3.4186,5518,0
SNES.US,5,20250225,165000,3.3031,3.4181,3.3031,3.4181,1146,0
SNES.US,5,20250225,165500,3.39,3.39,3.3,3.3,4713,0
SNES.US,5,20250225,170000,3.345,3.345,3.3386,3.3386,250,0
SNES.US,5,20250225,171000,3.38,3.38,3.365,3.38,5407,0
SNES.US,5,20250225,171500,3.3898,3.4,3.375,3.4,1552,0
SNES.US,5,20250225,172500,3.3612,3.3612,3.3612,3.3612,200,0
SNES.US,5,20250225,173000,3.4182,3.4182,3.4182,3.4182,300,0
SNES.US,5,20250225,173500,3.385,3.4,3.35,3.36,2500,0
SNES.US,5,20250225,174000,3.35,3.35,3.34,3.34,550,0
SNES.US,5,20250225,175000,3.3551,3.3551,3.3,3.3,1150,0
