<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALI.US,5,20250224,153000,0.94,0.954,0.94,0.9501,3739,0
PALI.US,5,20250224,153500,0.958193,0.958193,0.958193,0.958193,421,0
PALI.US,5,20250224,154500,0.9551,0.9551,0.9551,0.9551,200,0
PALI.US,5,20250224,161000,0.9552,0.957449,0.9552,0.957449,700,0
PALI.US,5,20250224,162500,0.9599,0.96,0.9598,0.96,1054,0
PALI.US,5,20250224,163000,0.9599,0.968809,0.9599,0.968809,200,0
PALI.US,5,20250224,165000,0.959198,0.959198,0.959198,0.959198,300,0
PALI.US,5,20250224,172500,0.9614,0.9614,0.9614,0.9614,4302,0
PALI.US,5,20250224,173000,0.95,0.95,0.95,0.95,500,0
PALI.US,5,20250224,175000,0.9602,0.9602,0.9602,0.9602,700,0
PALI.US,5,20250224,180000,0.9602,0.9602,0.9602,0.9602,625,0
PALI.US,5,20250224,181500,0.965999,0.965999,0.965999,0.965999,200,0
PALI.US,5,20250224,182000,0.96,0.9601,0.96,0.96,2000,0
PALI.US,5,20250224,184500,0.96,0.96,0.96,0.96,722,0
PALI.US,5,20250224,185500,0.9659,0.9659,0.9659,0.9659,300,0
PALI.US,5,20250224,193500,0.965749,0.965749,0.965749,0.965749,400,0
PALI.US,5,20250224,194000,0.96,0.96,0.95,0.9579,2209,0
PALI.US,5,20250224,200500,0.9598,0.9598,0.9598,0.9598,150,0
PALI.US,5,20250224,201000,0.9485,0.9485,0.9485,0.9485,304,0
PALI.US,5,20250224,203500,0.9505,0.9505,0.9505,0.9505,2222,0
PALI.US,5,20250224,204500,0.96,0.9706,0.96,0.9706,1100,0
PALI.US,5,20250224,205500,0.9505,0.9505,0.9505,0.9505,2100,0
PALI.US,5,20250224,211000,0.96,0.96,0.96,0.96,1834,0
PALI.US,5,20250224,212000,0.9712,0.9712,0.9479,0.9672,3315,0
PALI.US,5,20250224,213500,0.9402,0.9402,0.9402,0.9402,2000,0
PALI.US,5,20250224,214500,0.965,0.965,0.965,0.965,100,0
PALI.US,5,20250224,215000,0.96,0.96,0.96,0.96,100,0
PALI.US,5,20250224,215500,0.945,0.9465,0.934,0.9465,4677,0
PALI.US,5,20250225,153000,0.95,0.95,0.9465,0.9465,3377,0
PALI.US,5,20250225,154000,0.9341,0.9488,0.9341,0.9488,383,0
PALI.US,5,20250225,154500,0.9488,0.9488,0.9465,0.9465,200,0
