<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PABU.US,5,20250224,154500,65.2,65.2,65.2,65.2,100,0
PABU.US,5,20250224,174000,65.15,65.15,65.15,65.15,100,0
PABU.US,5,20250224,182000,65.36,65.36,65.36,65.36,100,0
PABU.US,5,20250224,184500,65.38,65.38,65.38,65.38,100,0
PABU.US,5,20250224,194000,65.34,65.34,65.34,65.34,100,0
PABU.US,5,20250224,213000,65.12,65.12,65.12,65.12,100,0
PABU.US,5,20250224,215500,64.81,64.81,64.81,64.81,248,0
PABU.US,5,20250225,153000,64.75,64.75,64.75,64.75,100,0
PABU.US,5,20250225,175500,64.36,64.41,64.36,64.41,200,0
PABU.US,5,20250225,182000,64.28,64.28,64.28,64.28,100,0
PABU.US,5,20250225,194000,64.58,64.58,64.58,64.58,80271,0
PABU.US,5,20250225,201000,64.34,64.34,64.34,64.34,100,0
PABU.US,5,20250225,201500,64.27,64.33,64.27,64.33,200,0
PABU.US,5,20250225,212000,64.58,64.67,64.56,64.67,7100,0
PABU.US,5,20250225,212500,64.67,64.67,64.67,64.67,4800,0
PABU.US,5,20250225,213500,64.48,64.48,64.46,64.46,3500,0
PABU.US,5,20250225,215500,64.4,64.4,64.36,64.4,3145,0
PABU.US,5,20250226,171000,65.15,65.15,65.15,65.15,100,0
PABU.US,5,20250226,173500,65.05,65.0749,65.04,65.0749,552,0
PABU.US,5,20250226,190000,64.6,64.6,64.6,64.6,100,0
PABU.US,5,20250226,201000,64.32,64.32,64.32,64.32,100,0
PABU.US,5,20250226,201500,64.28,64.28,64.28,64.28,120,0
PABU.US,5,20250226,214500,64.56,64.56,64.56,64.56,100,0
PABU.US,5,20250226,215500,64.48,64.48,64.48,64.48,100,0
PABU.US,5,20250227,212000,63.6151,63.6151,63.6151,63.6151,500,0
PABU.US,5,20250227,212500,63.46,63.46,63.46,63.46,100,0
PABU.US,5,20250227,213000,63.45,63.45,63.45,63.45,100,0
PABU.US,5,20250227,215500,63.25,63.29,63.25,63.29,507,0
PABU.US,5,20250228,153000,63.13,63.13,63.13,63.13,100,0
PABU.US,5,20250228,190500,63.18,63.18,63.18,63.18,100,0
PABU.US,5,20250228,191500,63.2,63.2,63.12,63.12,500,0
PABU.US,5,20250228,195000,63.35,63.35,63.35,63.35,100,0
PABU.US,5,20250228,201500,63.18,63.18,63.18,63.18,100,0
PABU.US,5,20250228,202000,63.26,63.26,63.24,63.24,200,0
PABU.US,5,20250228,202500,63.25,63.28,63.25,63.28,200,0
PABU.US,5,20250228,203000,63.37,63.37,63.37,63.37,100,0
PABU.US,5,20250228,203500,63.35,63.35,63.35,63.35,100,0
PABU.US,5,20250228,204500,63.52,63.55,63.51,63.53,7500,0
PABU.US,5,20250228,205000,63.53,63.53,63.52,63.52,1200,0
PABU.US,5,20250228,212000,63.585,63.585,63.585,63.585,149,0
PABU.US,5,20250228,213500,63.65,63.65,63.65,63.65,2856,0
PABU.US,5,20250228,215500,64.19,64.19,64.19,64.19,114,0
PABU.US,5,20250303,153000,64.49,64.49,64.49,64.49,100,0
PABU.US,5,20250303,154500,64.25,64.25,64.2,64.2,330,0
PABU.US,5,20250303,170000,64.087,64.087,64.087,64.087,150,0
PABU.US,5,20250303,173000,64.1,64.1,64.08,64.08,200,0
PABU.US,5,20250303,175500,64.15,64.15,64.15,64.15,100,0
PABU.US,5,20250303,190000,63.92,63.93,63.89,63.93,300,0
PABU.US,5,20250303,192500,63.664,63.664,63.664,63.664,1637,0
PABU.US,5,20250303,194500,63.61,63.61,63.61,63.61,100,0
PABU.US,5,20250303,205000,63.64,63.64,63.47,63.47,731,0
PABU.US,5,20250303,214000,62.75,62.76,62.75,62.76,300,0
PABU.US,5,20250303,214500,62.9,62.9,62.9,62.9,100,0
PABU.US,5,20250303,215000,62.9,62.9,62.9,62.9,100,0
PABU.US,5,20250303,215500,63.09,63.11,63.09,63.11,300,0
PABU.US,5,20250304,172500,61.99,61.99,61.99,61.99,300,0
PABU.US,5,20250304,173000,62.11,62.11,62.11,62.11,100,0
PABU.US,5,20250304,174500,62.34,62.34,62.34,62.34,100,0
PABU.US,5,20250304,181000,62.39,62.39,62.39,62.39,100,0
PABU.US,5,20250304,182500,62.71,62.71,62.71,62.71,200,0
PABU.US,5,20250304,190500,62.56,62.57,62.56,62.57,300,0
PABU.US,5,20250304,192500,62.5759,62.5759,62.5759,62.5759,233,0
PABU.US,5,20250304,213000,63.11,63.11,63.11,63.11,300,0
PABU.US,5,20250305,175500,62.37,62.44,62.37,62.44,300,0
PABU.US,5,20250305,181500,62.66,62.66,62.66,62.66,300,0
PABU.US,5,20250305,182000,62.72,62.74,62.72,62.74,400,0
PABU.US,5,20250305,190000,63.05,63.05,63.05,63.05,100,0
PABU.US,5,20250305,190500,63.09,63.09,62.98,62.98,300,0
PABU.US,5,20250305,193000,62.8642,62.93,62.8642,62.93,1099,0
PABU.US,5,20250305,193500,62.82,62.82,62.82,62.82,100,0
PABU.US,5,20250305,194500,63.01,63.01,63.01,63.01,100,0
PABU.US,5,20250305,195500,63.09,63.09,63.09,63.09,100,0
PABU.US,5,20250305,200000,63.14,63.21,63.14,63.21,200,0
PABU.US,5,20250305,200500,63.31,63.4,63.31,63.4,200,0
PABU.US,5,20250305,201500,63.47,63.47,63.47,63.47,100,0
PABU.US,5,20250305,202000,63.3,63.3,63.3,63.3,100,0
PABU.US,5,20250305,205500,63.43,63.43,63.43,63.43,100,0
PABU.US,5,20250305,210000,63.5,63.51,63.5,63.51,300,0
PABU.US,5,20250305,211500,63.31,63.31,63.31,63.31,100,0
PABU.US,5,20250305,212000,63.31,63.31,63.31,63.31,100,0
PABU.US,5,20250305,213000,63.36,63.36,63.36,63.36,100,0
PABU.US,5,20250305,213500,63.34,63.34,63.34,63.34,180,0
PABU.US,5,20250305,214500,63.31,63.31,63.28,63.28,27046,0
PABU.US,5,20250305,215500,63.4,63.4,63.35,63.35,400,0
PABU.US,5,20250306,164500,62.8,62.8,62.8,62.8,374,0
PABU.US,5,20250306,182500,61.98,61.98,61.98,61.98,100,0
PABU.US,5,20250306,201500,61.78,61.78,61.78,61.78,100,0
PABU.US,5,20250306,211000,61.98,61.98,61.98,61.98,200,0
PABU.US,5,20250306,211500,61.94,61.94,61.91,61.91,909,0
PABU.US,5,20250306,214000,61.81,61.81,61.81,61.81,5700,0
PABU.US,5,20250306,214500,61.84,61.9,61.83,61.9,400,0
PABU.US,5,20250306,215000,61.97,61.97,61.89,61.95,1200,0
PABU.US,5,20250306,215500,61.99,61.99,61.87,61.89,3700,0
PABU.US,5,20250307,163000,61.73,61.73,61.73,61.73,100,0
PABU.US,5,20250307,183500,61.4794,61.4794,61.4794,61.4794,130,0
PABU.US,5,20250307,194500,62.045,62.045,62.045,62.045,380,0
PABU.US,5,20250307,213500,62.17,62.17,62.16,62.16,5600,0
PABU.US,5,20250307,214000,61.92,61.92,61.92,61.92,540,0
PABU.US,5,20250307,214500,62.16,62.16,62.16,62.16,1000,0
PABU.US,5,20250307,215500,62.32,62.32,62.32,62.32,1050,0
PABU.US,5,20250310,143000,61.32,61.32,61.32,61.32,156,0
PABU.US,5,20250310,191000,60.415,60.415,60.415,60.415,100,0
PABU.US,5,20250311,185500,59.7,59.71,59.7,59.71,454,0
PABU.US,5,20250312,150000,60.32,60.32,60.32,60.32,269,0
PABU.US,5,20250312,153000,60.38,60.38,60.35,60.35,4500,0
PABU.US,5,20250312,154500,60.08,60.08,60.08,60.08,100,0
PABU.US,5,20250312,155000,60.08,60.08,60.08,60.08,326,0
PABU.US,5,20250312,160000,59.91,59.91,59.91,59.91,100,0
PABU.US,5,20250312,161000,59.91,59.91,59.91,59.91,100,0
PABU.US,5,20250312,165000,60.35,60.35,60.35,60.35,200,0
PABU.US,5,20250312,170000,60.35,60.35,60.35,60.35,200,0
PABU.US,5,20250312,170500,60.35,60.37,60.35,60.35,600,0
PABU.US,5,20250312,171000,60.51,60.51,60.51,60.51,400,0
PABU.US,5,20250312,174000,60.4098,60.4098,60.4098,60.4098,495,0
PABU.US,5,20250312,174500,60.33,60.33,60.33,60.33,660,0
PABU.US,5,20250312,183000,60.65,60.65,60.65,60.65,24949,0
PABU.US,5,20250312,205500,60.45,60.45,60.45,60.45,100,0
PABU.US,5,20250313,153000,60.15,60.15,60.12,60.12,6080,0
PABU.US,5,20250313,155500,59.95,59.95,59.95,59.95,100,0
PABU.US,5,20250313,162500,59.8,59.8,59.8,59.8,500,0
PABU.US,5,20250313,163500,59.6,59.6,59.6,59.6,800,0
PABU.US,5,20250313,174500,59.42,59.42,59.42,59.42,1050,0
PABU.US,5,20250313,205500,59.35,59.35,59.35,59.35,100,0
PABU.US,5,20250314,150000,59.97,59.97,59.92,59.93,2800,0
PABU.US,5,20250314,175500,60.52,60.52,60.52,60.52,100,0
PABU.US,5,20250314,180000,60.57,60.57,60.56,60.56,200,0
PABU.US,5,20250314,180500,60.55,60.55,60.55,60.55,100,0
PABU.US,5,20250314,182000,60.47,60.47,60.47,60.47,100,0
PABU.US,5,20250314,184000,60.43,60.43,60.43,60.43,200,0
PABU.US,5,20250314,185500,60.41,60.41,60.41,60.41,300,0
PABU.US,5,20250314,191000,60.3845,60.3845,60.3845,60.3845,208,0
PABU.US,5,20250314,191500,60.35,60.35,60.35,60.35,100,0
PABU.US,5,20250314,203000,60.49,60.49,60.47,60.49,3900,0
PABU.US,5,20250314,203500,60.49,60.49,60.49,60.49,100,0
PABU.US,5,20250317,143000,60.58,60.58,60.58,60.58,147,0
PABU.US,5,20250317,202000,61.1737,61.1737,61.1737,61.1737,100,0
PABU.US,5,20250317,203500,61.17,61.17,61.16,61.16,5200,0
PABU.US,5,20250317,205500,61,61,61,61,400,0
PABU.US,5,20250318,161500,59.9988,59.9988,59.9988,59.9988,100,0
PABU.US,5,20250318,180000,60.105,60.105,60.105,60.105,8483,0
PABU.US,5,20250318,185000,60.1493,60.1493,60.1493,60.1493,1338,0
PABU.US,5,20250318,192500,60.03,60.03,60.03,60.03,1099,0
PABU.US,5,20250318,195000,60.1463,60.1463,60.1463,60.1463,250,0
PABU.US,5,20250319,195500,60.85,60.85,60.85,60.85,200,0
PABU.US,5,20250319,203000,60.85,60.85,60.83,60.84,300,0
PABU.US,5,20250319,203500,60.82,60.88,60.74,60.87,1518,0
PABU.US,5,20250319,204000,60.85,60.96,60.85,60.96,1435,0
PABU.US,5,20250319,204500,60.96,60.97,60.85,60.865,1200,0
PABU.US,5,20250319,205000,60.77,60.77,60.68,60.76,1545,0
PABU.US,5,20250319,205500,60.7,60.72,60.66,60.68,1400,0
PABU.US,5,20250320,153000,60.95,60.95,60.95,60.95,122,0
PABU.US,5,20250320,154500,61.09,61.09,61.09,61.09,8947,0
PABU.US,5,20250320,155000,61.01,61.01,61.01,61.01,200,0
PABU.US,5,20250320,155500,61,61,60.98,60.98,1200,0
PABU.US,5,20250320,160000,60.93,60.93,60.93,60.93,600,0
PABU.US,5,20250320,160500,60.93,60.98,60.91,60.98,1200,0
PABU.US,5,20250320,161000,61,61.02,61,61.02,800,0
PABU.US,5,20250320,161500,60.94,60.95,60.93,60.95,500,0
PABU.US,5,20250320,162000,60.89,60.89,60.89,60.89,435,0
PABU.US,5,20250320,162500,60.94,60.94,60.89,60.92,833,0
PABU.US,5,20250320,163000,60.91,60.91,60.79,60.79,700,0
PABU.US,5,20250320,163500,60.8,60.84,60.8,60.84,400,0
PABU.US,5,20250320,164000,60.86,60.94,60.86,60.94,600,0
PABU.US,5,20250320,164500,60.93,60.97,60.92,60.97,1000,0
PABU.US,5,20250320,170000,60.88,60.88,60.88,60.88,300,0
PABU.US,5,20250320,190000,60.53,60.53,60.53,60.53,307,0
PABU.US,5,20250320,205500,60.53,60.53,60.53,60.53,1788,0
PABU.US,5,20250321,143000,59.95,59.95,59.95,59.95,801,0
PABU.US,5,20250321,173500,60.4699,60.4699,60.4699,60.4699,834,0
PABU.US,5,20250321,204000,60.4399,60.4399,60.4399,60.4399,200,0
PABU.US,5,20250321,205500,60.6599,60.6599,60.6599,60.6599,3185,0
PABU.US,5,20250324,154000,61.69,61.69,61.675,61.675,11020,0
PABU.US,5,20250324,160500,61.8,61.8,61.8,61.8,100,0
PABU.US,5,20250324,161500,61.837,61.837,61.837,61.837,675,0
PABU.US,5,20250324,194500,61.78,61.78,61.78,61.78,100,0
PABU.US,5,20250324,195000,61.8,61.8,61.8,61.8,200,0
PABU.US,5,20250324,195500,61.8,61.81,61.8,61.81,200,0
PABU.US,5,20250324,200000,61.81,61.81,61.81,61.81,200,0
PABU.US,5,20250324,200500,61.84,61.845,61.84,61.84,400,0
PABU.US,5,20250324,201000,61.82,61.825,61.82,61.825,200,0
PABU.US,5,20250324,201500,61.84,61.84,61.84,61.84,200,0
PABU.US,5,20250324,202000,61.84,61.84,61.84,61.84,200,0
PABU.US,5,20250324,202500,61.85,61.85,61.84,61.84,375,0
PABU.US,5,20250324,203500,61.84,61.84,61.84,61.84,227,0
PABU.US,5,20250324,204000,61.88,61.88,61.88,61.88,100,0
PABU.US,5,20250324,204500,61.88,61.93,61.88,61.93,300,0
PABU.US,5,20250324,205000,61.89,61.89,61.89,61.89,100,0
PABU.US,5,20250324,205500,61.94,61.94,61.9,61.91,1627,0
PABU.US,5,20250325,152000,61.975,61.975,61.975,61.975,254,0
PABU.US,5,20250325,152500,61.99,62,61.99,62,998,0
PABU.US,5,20250325,203000,61.89,61.89,61.89,61.89,3500,0
PABU.US,5,20250325,205500,62.03,62.03,62.03,62.03,200,0
PABU.US,5,20250326,152000,61.56,61.56,61.56,61.56,100,0
PABU.US,5,20250326,152500,61.59,61.59,61.59,61.59,100,0
PABU.US,5,20250326,203000,60.97,60.98,60.96,60.98,4715,0
PABU.US,5,20250326,203500,60.98,60.98,60.98,60.98,100,0
PABU.US,5,20250326,204000,61,61.01,61,61.01,200,0
PABU.US,5,20250326,205000,61.12,61.12,61.12,61.12,800,0
PABU.US,5,20250326,205500,61.13,61.13,61.06,61.06,49792,0
PABU.US,5,20250327,181500,61.02,61.02,61,61,16389,0
PABU.US,5,20250327,204000,61.08,61.08,61.08,61.08,103264,0
PABU.US,5,20250327,205500,60.87,60.87,60.86,60.86,700,0
PABU.US,5,20250331,153000,58.88,58.88,58.88,58.88,204,0
PABU.US,5,20250331,163000,58.87,58.87,58.87,58.87,200,0
PABU.US,5,20250331,164500,58.93,58.93,58.93,58.93,100,0
PABU.US,5,20250331,170000,59.02,59.08,59.02,59.08,200,0
PABU.US,5,20250331,170500,59.05,59.05,59.05,59.05,100,0
PABU.US,5,20250331,171500,59.05,59.05,59.025,59.05,500,0
PABU.US,5,20250331,172000,59.2,59.2,59.2,59.2,100,0
PABU.US,5,20250331,173000,59.17,59.17,59.17,59.17,100,0
PABU.US,5,20250331,173500,59.21,59.21,59.21,59.21,100,0
PABU.US,5,20250331,174000,59.28,59.28,59.28,59.28,100,0
PABU.US,5,20250331,174500,59.27,59.27,59.27,59.27,200,0
PABU.US,5,20250331,175500,59.26,59.26,59.26,59.26,100,0
PABU.US,5,20250331,180000,59.28,59.28,59.28,59.28,300,0
PABU.US,5,20250331,180500,59.14,59.14,59.14,59.14,100,0
PABU.US,5,20250331,181500,59.15,59.15,59.15,59.15,100,0
PABU.US,5,20250331,182000,59.21,59.21,59.21,59.21,100,0
PABU.US,5,20250331,183000,59.39,59.39,59.39,59.39,200,0
PABU.US,5,20250331,184500,59.35,59.35,59.35,59.35,200,0
PABU.US,5,20250331,185000,59.301,59.301,59.301,59.301,100,0
PABU.US,5,20250331,185500,59.33,59.33,59.33,59.33,100,0
PABU.US,5,20250331,190500,59.32,59.32,59.32,59.32,100,0
PABU.US,5,20250331,191000,59.39,59.39,59.39,59.39,100,0
PABU.US,5,20250331,192000,59.22,59.22,59.22,59.22,100,0
PABU.US,5,20250331,192500,59.26,59.26,59.26,59.26,100,0
PABU.US,5,20250331,193500,59.301,59.301,59.301,59.301,100,0
PABU.US,5,20250331,194500,59.21,59.21,59.21,59.21,100,0
PABU.US,5,20250331,195000,59.27,59.27,59.27,59.27,100,0
PABU.US,5,20250331,200000,59.28,59.28,59.28,59.28,100,0
PABU.US,5,20250331,200500,59.43,59.43,59.43,59.43,100,0
PABU.US,5,20250331,201000,59.63,59.63,59.63,59.63,100,0
PABU.US,5,20250331,202000,59.63,59.63,59.63,59.63,100,0
PABU.US,5,20250331,203000,59.68,59.68,59.68,59.68,100,0
PABU.US,5,20250331,203500,59.74,59.74,59.74,59.74,100,0
PABU.US,5,20250331,204000,59.78,59.78,59.78,59.78,100,0
PABU.US,5,20250331,204500,59.69,59.69,59.69,59.69,100,0
PABU.US,5,20250331,205500,59.68,59.68,59.68,59.68,100,0
PABU.US,5,20250331,210500,59.73,59.77,59.73,59.77,200,0
PABU.US,5,20250331,212000,59.85,59.9,59.85,59.9,200,0
PABU.US,5,20250331,213000,59.72,59.72,59.72,59.72,100,0
PABU.US,5,20250331,213500,59.89,59.89,59.89,59.89,100,0
PABU.US,5,20250331,214000,59.92,60.09,59.92,60.09,200,0
PABU.US,5,20250331,214500,59.94,59.94,59.94,59.94,100,0
PABU.US,5,20250331,215000,59.97,59.97,59.88,59.88,1867,0
PABU.US,5,20250331,215500,59.96,59.97,59.92,59.92,190852,0
PABU.US,5,20250401,170500,60.13,60.13,60.13,60.13,100,0
PABU.US,5,20250401,172000,60.24,60.24,60.24,60.24,200,0
PABU.US,5,20250401,173500,60.16,60.16,60.16,60.16,200,0
PABU.US,5,20250401,174000,60.16,60.16,60.16,60.16,100,0
PABU.US,5,20250401,175000,60.22,60.22,60.22,60.22,200,0
PABU.US,5,20250401,180500,60.32,60.32,60.32,60.32,200,0
PABU.US,5,20250401,182000,60.38,60.41,60.38,60.41,300,0
PABU.US,5,20250401,183500,60.09,60.09,60.09,60.09,100,0
PABU.US,5,20250401,185000,60.15,60.15,60.15,60.15,400,0
PABU.US,5,20250401,191000,60.11,60.11,60.11,60.11,100,0
PABU.US,5,20250401,193000,60.065,60.065,60.065,60.065,414,0
PABU.US,5,20250401,200500,59.81,59.81,59.81,59.81,100,0
PABU.US,5,20250401,205000,59.65,59.65,59.65,59.65,100,0
PABU.US,5,20250401,211500,59.92,59.92,59.92,59.92,400,0
PABU.US,5,20250401,212500,59.87,59.87,59.87,59.87,100,0
PABU.US,5,20250401,213000,59.89,59.89,59.89,59.89,400,0
PABU.US,5,20250401,214500,60.08,60.08,60.08,60.08,819,0
PABU.US,5,20250401,215500,60.17,60.17,60.17,60.17,624,0
PABU.US,5,20250402,161500,59.91,59.91,59.91,59.91,300,0
PABU.US,5,20250402,163000,60.14,60.14,60.14,60.14,200,0
PABU.US,5,20250402,164500,60.14,60.14,60.08,60.08,500,0
PABU.US,5,20250402,165500,60.12,60.12,60.12,60.12,4692,0
PABU.US,5,20250402,170000,60.19,60.19,60.19,60.19,300,0
PABU.US,5,20250402,171500,60.16,60.16,60.16,60.16,600,0
PABU.US,5,20250402,174000,60.41,60.41,60.41,60.41,200,0
PABU.US,5,20250402,182500,60.48,60.48,60.48,60.48,100,0
PABU.US,5,20250402,183000,60.6,60.6,60.58,60.58,600,0
PABU.US,5,20250402,185000,60.67,60.67,60.67,60.67,100,0
PABU.US,5,20250402,191500,60.83,60.83,60.83,60.83,100,0
PABU.US,5,20250402,192000,60.81,60.81,60.81,60.81,100,0
PABU.US,5,20250402,193000,60.78,60.78,60.78,60.78,100,0
PABU.US,5,20250402,194000,60.64,60.64,60.64,60.64,100,0
PABU.US,5,20250402,194500,60.54,60.54,60.51,60.51,200,0
PABU.US,5,20250402,195000,60.5,60.5,60.5,60.5,100,0
PABU.US,5,20250402,200000,60.48,60.48,60.48,60.48,100,0
PABU.US,5,20250402,201000,60.38,60.38,60.38,60.38,100,0
PABU.US,5,20250402,201500,60.39,60.39,60.39,60.39,100,0
PABU.US,5,20250402,202000,60.38,60.38,60.33,60.33,200,0
PABU.US,5,20250402,204500,60.42,60.42,60.41,60.41,200,0
PABU.US,5,20250402,205000,60.4,60.4,60.4,60.4,100,0
PABU.US,5,20250402,205500,60.27,60.27,60.27,60.27,200,0
PABU.US,5,20250402,210500,60.36,60.36,60.36,60.36,100,0
PABU.US,5,20250402,212000,60.32,60.33,60.32,60.33,65436,0
PABU.US,5,20250402,212500,60.34,60.34,60.34,60.34,100,0
PABU.US,5,20250402,213000,60.4,60.4,60.4,60.4,100,0
PABU.US,5,20250402,214000,60.52,60.52,60.52,60.52,100,0
PABU.US,5,20250402,215000,60.62,60.62,60.62,60.62,100,0
PABU.US,5,20250402,215500,60.66,60.67,60.66,60.67,1741,0
PABU.US,5,20250403,173000,58.25,58.25,58.25,58.25,100,0
PABU.US,5,20250403,181500,58.63,58.63,58.63,58.63,200,0
PABU.US,5,20250403,184000,58.4953,58.4953,58.4953,58.4953,170,0
PABU.US,5,20250403,190500,58.43,58.43,58.43,58.43,100,0
PABU.US,5,20250403,192000,58.37,58.37,58.37,58.37,200,0
PABU.US,5,20250403,193000,58.25,58.25,58.25,58.25,2575,0
PABU.US,5,20250403,193500,58.33,58.33,58.33,58.33,200,0
PABU.US,5,20250403,195000,58.34,58.34,58.34,58.34,200,0
PABU.US,5,20250403,200500,58.19,58.19,58.19,58.19,200,0
PABU.US,5,20250403,202000,58.08,58.08,58.08,58.08,200,0
PABU.US,5,20250403,203500,58.08,58.08,58.08,58.08,100,0
PABU.US,5,20250403,205000,58.23,58.23,58.23,58.23,300,0
PABU.US,5,20250403,211000,58.16,58.16,58.16,58.16,200,0
PABU.US,5,20250403,214000,57.87,57.87,57.87,57.87,800,0
PABU.US,5,20250403,214500,57.83,57.83,57.83,57.83,9072,0
PABU.US,5,20250403,215500,57.81,57.81,57.72,57.72,1087,0
PABU.US,5,20250404,165500,55.25,55.25,55.25,55.25,100,0
