<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCJ.US,5,20250224,153000,24.34,24.34,24.34,24.34,3497,0
MYCJ.US,5,20250224,180000,24.46,24.46,24.46,24.46,100,0
MYCJ.US,5,20250224,191500,24.47,24.47,24.47,24.47,204,0
MYCJ.US,5,20250224,210000,24.47,24.47,24.47,24.47,1785,0
MYCJ.US,5,20250224,210500,24.465,24.465,24.46,24.465,400,0
MYCJ.US,5,20250224,215000,24.46,24.46,24.46,24.46,100,0
MYCJ.US,5,20250225,163500,24.55,24.55,24.55,24.55,100,0
MYCJ.US,5,20250225,175500,24.54,24.54,24.54,24.54,200,0
MYCJ.US,5,20250225,202000,24.5401,24.5401,24.5401,24.5401,170,0
MYCJ.US,5,20250225,205000,24.55,24.55,24.55,24.55,1017,0
MYCJ.US,5,20250225,213500,24.5601,24.5601,24.5601,24.5601,123,0
MYCJ.US,5,20250225,215000,24.57,24.57,24.57,24.57,200,0
MYCJ.US,5,20250227,161500,24.56,24.56,24.56,24.56,100,0
MYCJ.US,5,20250227,204500,24.57,24.57,24.5699,24.5699,2440,0
MYCJ.US,5,20250227,212500,24.56,24.56,24.56,24.56,976,0
MYCJ.US,5,20250227,213500,24.56,24.56,24.56,24.56,103,0
MYCJ.US,5,20250227,214000,24.5636,24.5636,24.5636,24.5636,1220,0
MYCJ.US,5,20250227,215500,24.57,24.57,24.57,24.57,600,0
MYCJ.US,5,20250228,171500,24.62,24.62,24.62,24.62,100,0
MYCJ.US,5,20250228,181000,24.6,24.6,24.6,24.6,100,0
MYCJ.US,5,20250228,191000,24.61,24.61,24.61,24.61,150,0
MYCJ.US,5,20250228,204000,24.61,24.61,24.61,24.61,100,0
MYCJ.US,5,20250303,171000,24.52,24.52,24.52,24.52,100,0
MYCJ.US,5,20250303,172500,24.53,24.53,24.52,24.5201,5934,0
MYCJ.US,5,20250303,183500,24.55,24.55,24.55,24.55,376,0
MYCJ.US,5,20250303,205000,24.55,24.55,24.55,24.55,400,0
MYCJ.US,5,20250304,163000,24.61,24.61,24.61,24.61,100,0
MYCJ.US,5,20250304,214000,24.56,24.56,24.56,24.56,500,0
MYCJ.US,5,20250304,214500,24.57,24.57,24.57,24.57,200,0
MYCJ.US,5,20250304,215000,24.57,24.57,24.57,24.57,900,0
MYCJ.US,5,20250304,215500,24.56,24.58,24.56,24.58,2590,0
MYCJ.US,5,20250305,182500,24.53,24.53,24.53,24.53,400,0
MYCJ.US,5,20250305,183000,24.53,24.53,24.53,24.53,1400,0
MYCJ.US,5,20250305,184000,24.53,24.53,24.53,24.53,100,0
MYCJ.US,5,20250305,190000,24.52,24.52,24.52,24.52,100,0
