<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWSM.US,5,20250331,155000,24.37,24.37,24.37,24.37,100,0
HWSM.US,5,20250331,175000,24.525,24.525,24.525,24.525,3000,0
HWSM.US,5,20250331,211500,24.705,24.705,24.705,24.705,2000,0
HWSM.US,5,20250331,215500,24.67,24.67,24.67,24.67,300,0
HWSM.US,5,20250401,172500,24.75,24.75,24.75,24.75,300,0
HWSM.US,5,20250401,182000,24.79,24.8,24.79,24.8,40300,0
HWSM.US,5,20250401,191500,24.7,24.7,24.68,24.68,1000,0
HWSM.US,5,20250401,193000,24.62,24.63,24.61,24.61,1300,0
HWSM.US,5,20250401,194500,24.63,24.64,24.63,24.63,900,0
HWSM.US,5,20250401,200000,24.62,24.62,24.62,24.62,200,0
HWSM.US,5,20250401,201500,24.56,24.56,24.56,24.56,100,0
HWSM.US,5,20250401,211500,24.6,24.61,24.6,24.61,692,0
HWSM.US,5,20250403,155000,23.88,23.88,23.88,23.88,7000,0
HWSM.US,5,20250403,173500,23.48,23.49,23.48,23.49,400,0
HWSM.US,5,20250403,192000,23.53,23.53,23.53,23.53,105,0
HWSM.US,5,20250403,201500,23.52,23.52,23.52,23.52,100,0
HWSM.US,5,20250403,211000,23.43,23.43,23.43,23.43,100,0
HWSM.US,5,20250407,160500,21.46,21.46,21.46,21.46,500,0
HWSM.US,5,20250407,163500,21.44,21.44,21.44,21.44,3000,0
HWSM.US,5,20250407,190000,21.28,21.28,21.28,21.28,300,0
HWSM.US,5,20250407,201500,21.74,21.74,21.74,21.74,205,0
HWSM.US,5,20250407,212500,21.4889,21.505,21.4889,21.505,2299,0
HWSM.US,5,20250408,191500,21.37,21.37,21.37,21.37,100,0
HWSM.US,5,20250408,193000,21.3,21.3,21.3,21.3,100,0
HWSM.US,5,20250408,201000,21.39,21.39,21.39,21.39,100,0
HWSM.US,5,20250408,215000,20.86,20.86,20.86,20.86,100,0
HWSM.US,5,20250409,165000,20.99,20.99,20.99,20.99,100,0
HWSM.US,5,20250409,170000,20.83,20.83,20.83,20.83,100,0
HWSM.US,5,20250409,213500,22.88,22.88,22.88,22.88,200,0
HWSM.US,5,20250410,165500,22.09,22.09,22.09,22.09,100,0
HWSM.US,5,20250410,175500,21.82,21.82,21.82,21.82,100,0
HWSM.US,5,20250410,181500,21.73,21.73,21.73,21.73,100,0
HWSM.US,5,20250410,182000,21.4,21.4,21.4,21.4,300,0
HWSM.US,5,20250410,205000,21.95,21.95,21.95,21.95,503,0
HWSM.US,5,20250410,212500,22.02,22.02,22.02,22.02,100,0
HWSM.US,5,20250410,213500,21.77,21.77,21.77,21.77,400,0
HWSM.US,5,20250410,215500,21.86,21.86,21.86,21.86,100,0
HWSM.US,5,20250425,163500,22.95,22.95,22.95,22.95,100,0
HWSM.US,5,20250430,182000,22.8,22.8,22.8,22.8,4385,0
HWSM.US,5,20250507,200500,23.35,23.35,23.35,23.35,100,0
HWSM.US,5,20250507,204000,23.38,23.38,23.38,23.38,100,0
HWSM.US,5,20250514,203500,24.6099,24.6099,24.59,24.59,4185,0
HWSM.US,5,20250515,184500,24.53,24.53,24.53,24.53,400,0
HWSM.US,5,20250516,195500,24.7684,24.7684,24.7684,24.7684,200,0
HWSM.US,5,20250516,215500,24.85,24.85,24.85,24.85,100,0
HWSM.US,5,20250519,212500,24.72,24.72,24.72,24.72,100,0
HWSM.US,5,20250520,182500,24.73,24.73,24.73,24.73,105,0
HWSM.US,5,20250522,193000,23.91,23.91,23.9099,23.9099,8400,0
HWSM.US,5,20250624,171500,24.89,24.89,24.89,24.89,100,0
