<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGN.US,5,20250224,153000,703.93,705,702.6975,704,9585,0
REGN.US,5,20250224,153500,702.09,702.09,702.09,702.09,100,0
REGN.US,5,20250224,154000,702.71,705,700.4301,705,1997,0
REGN.US,5,20250224,154500,706.62,707.67,704.48,706.92,2772,0
REGN.US,5,20250224,155000,706.46,710.405,706.46,710.115,3601,0
REGN.US,5,20250224,155500,710.035,713.93,709.8,713.63,7103,0
REGN.US,5,20250224,160000,712.84,716.775,712.6,716.775,2253,0
REGN.US,5,20250224,160500,716.48,725,716.48,721.1,8637,0
REGN.US,5,20250224,161000,721.75,721.93,717.44,717.6,3320,0
REGN.US,5,20250224,161500,717.6164,720.32,717.6164,720.04,5498,0
REGN.US,5,20250224,162000,718.14,720.82,716.73,719.62,3339,0
REGN.US,5,20250224,162500,717.6,718.58,714.98,716.1,2554,0
REGN.US,5,20250224,163000,716.1,719.42,714.97,719.02,3300,0
REGN.US,5,20250224,163500,718.4569,719.26,717.29,718.95,2091,0
REGN.US,5,20250224,164000,717.3272,719.26,716.07,717.405,6213,0
REGN.US,5,20250224,164500,717.53,720.97,717.03,719.185,4975,0
REGN.US,5,20250224,165000,718.535,718.545,717.14,717.55,3278,0
REGN.US,5,20250224,165500,717.55,718.51,716.5245,718.4095,4769,0
REGN.US,5,20250224,170000,717.08,718.51,716.03,717.76,5435,0
REGN.US,5,20250224,170500,717.8,719.5,717.8,719.5,4887,0
REGN.US,5,20250224,171000,718,718.92,717.49,718.69,3097,0
REGN.US,5,20250224,171500,718.67,719.38,717.72,719.38,2665,0
REGN.US,5,20250224,172000,718.72,720.37,718.72,718.99,4435,0
REGN.US,5,20250224,172500,718.415,718.415,717.19,717.86,2652,0
REGN.US,5,20250224,173000,717.172,718.08,717.09,717.78,3818,0
REGN.US,5,20250224,173500,718.13,718.13,716.225,717.51,5851,0
REGN.US,5,20250224,174000,716.76,717.3558,715.95,716,2911,0
REGN.US,5,20250224,174500,716,717.69,715.66,717.69,4432,0
REGN.US,5,20250224,175000,717.06,718.78,716.975,718.78,2266,0
REGN.US,5,20250224,175500,718.53,718.61,715.89,716.54,8653,0
REGN.US,5,20250224,180000,716.605,716.91,715.3288,716.91,4142,0
REGN.US,5,20250224,180500,716.06,716.53,716.06,716.53,400,0
REGN.US,5,20250224,181000,716.8,716.81,714.76,714.81,3471,0
REGN.US,5,20250224,181500,714.495,716.51,714.495,716.51,1844,0
REGN.US,5,20250224,182000,716.56,716.56,715.1001,715.85,1385,0
REGN.US,5,20250224,182500,715.93,716.39,715.81,716.25,1244,0
REGN.US,5,20250224,183000,715.94,716.432,715.815,716.19,1050,0
REGN.US,5,20250224,183500,715.98,717.4,715.98,717.4,936,0
REGN.US,5,20250224,184000,717.77,717.77,717.77,717.77,235,0
REGN.US,5,20250224,184500,718.05,718.05,714.305,714.305,7368,0
REGN.US,5,20250224,185000,714.485,714.485,712.19,712.4,2340,0
REGN.US,5,20250224,185500,712.85,713.26,711.8,712.49,4074,0
REGN.US,5,20250224,190000,712.495,712.815,710.87,711.34,4064,0
REGN.US,5,20250224,190500,711,711.34,708.64,708.64,1733,0
REGN.US,5,20250224,191000,708.56,709.525,707.01,707.01,2922,0
REGN.US,5,20250224,191500,707.2,708.415,707.2,708.34,1001,0
REGN.US,5,20250224,192000,708.12,708.12,707.48,707.48,1100,0
REGN.US,5,20250224,192500,707.995,709.5929,707.995,709.03,2219,0
REGN.US,5,20250224,193000,709.03,710.005,709.03,709.7475,3172,0
