<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRYS.US,5,20250225,175500,182.135,182.44,182.01,182.04,3254,0
KRYS.US,5,20250225,180000,181.84,182.01,181.34,181.75,3157,0
KRYS.US,5,20250225,180500,181.855,181.855,181.855,181.855,100,0
KRYS.US,5,20250225,181000,181.725,182.2,181.335,181.335,3000,0
KRYS.US,5,20250225,181500,181.735,181.765,181.735,181.765,205,0
KRYS.US,5,20250225,182000,181.29,181.31,180.44,181.185,1028,0
KRYS.US,5,20250225,182500,181.185,181.265,180.7775,181.265,500,0
KRYS.US,5,20250225,183000,181.45,182.34,181.45,182.34,900,0
KRYS.US,5,20250225,183500,183.13,183.49,183.13,183.49,400,0
KRYS.US,5,20250225,184000,183.64,183.64,183.64,183.64,200,0
KRYS.US,5,20250225,184500,183.755,183.86,183.755,183.86,317,0
KRYS.US,5,20250225,185000,183.86,183.86,183,183.44,384,0
KRYS.US,5,20250225,185500,182.96,183.06,182.565,182.725,1800,0
KRYS.US,5,20250225,190000,182.725,183.555,182.725,183.555,2671,0
KRYS.US,5,20250225,190500,183.98,184.805,183.98,184.805,800,0
KRYS.US,5,20250225,191000,184.66,184.66,183.765,183.765,1100,0
KRYS.US,5,20250225,191500,183.53,183.555,183.49,183.555,565,0
KRYS.US,5,20250225,192000,183.665,183.7,183.16,183.16,600,0
KRYS.US,5,20250225,192500,183.245,183.245,182.685,182.685,800,0
KRYS.US,5,20250225,193000,182.66,182.66,182.525,182.525,1500,0
KRYS.US,5,20250225,193500,182.3335,182.85,182.3335,182.66,1300,0
KRYS.US,5,20250225,194000,182.735,182.77,182.645,182.74,600,0
KRYS.US,5,20250225,194500,182.77,182.77,182.77,182.77,100,0
KRYS.US,5,20250225,195000,182.77,183.215,182.77,183.215,900,0
KRYS.US,5,20250225,195500,182.87,182.87,182.5,182.68,1100,0
KRYS.US,5,20250225,200000,182.64,182.64,182.64,182.64,100,0
KRYS.US,5,20250225,200500,182.705,182.705,182.705,182.705,300,0
KRYS.US,5,20250225,201000,182.73,182.73,181.9,181.9,900,0
KRYS.US,5,20250225,201500,181.795,181.8,181.795,181.8,200,0
KRYS.US,5,20250225,202000,181.8,181.8,181.13,181.56,1242,0
KRYS.US,5,20250225,202500,181.23,181.525,181.23,181.485,300,0
KRYS.US,5,20250225,203000,181.59,181.81,181.56,181.685,2571,0
KRYS.US,5,20250225,203500,181.785,181.99,181.785,181.99,200,0
KRYS.US,5,20250225,204000,182.19,182.825,182.19,182.775,1500,0
KRYS.US,5,20250225,204500,182.12,182.7,182.075,182.2002,857,0
KRYS.US,5,20250225,205000,182.7,182.76,182.7,182.76,200,0
KRYS.US,5,20250225,205500,182.75,182.75,182.17,182.17,800,0
KRYS.US,5,20250225,210000,182.595,182.6,182.585,182.6,400,0
KRYS.US,5,20250225,210500,182.575,182.595,182.575,182.59,600,0
KRYS.US,5,20250225,211000,182.58,182.58,182.27,182.44,620,0
KRYS.US,5,20250225,211500,182.345,182.52,182.19,182.48,1967,0
KRYS.US,5,20250225,212000,183.0767,183.42,182.84,183.365,1200,0
KRYS.US,5,20250225,212500,183.37,183.465,182.24,182.675,3491,0
KRYS.US,5,20250225,213000,182.94,183.26,182.94,183.055,400,0
KRYS.US,5,20250225,213500,183.25,183.25,183.06,183.19,900,0
KRYS.US,5,20250225,214000,183.225,183.79,183.225,183.26,1300,0
KRYS.US,5,20250225,214500,183.16,183.34,182.6,183.28,2200,0
KRYS.US,5,20250225,215000,183.08,183.2,181.97,181.97,3513,0
KRYS.US,5,20250225,215500,181.8,182.22,180.92,181.1,67188,0
KRYS.US,5,20250226,153000,181.31,182.25,179.675,179.675,2024,0
KRYS.US,5,20250226,153500,179.675,179.675,179.675,179.675,200,0
KRYS.US,5,20250226,154000,179.27,179.8,178.1,178.1,1006,0
KRYS.US,5,20250226,154500,177.88,179.29,176.92,179.29,699,0
KRYS.US,5,20250226,155500,179.015,179.675,179.015,179.675,1900,0
KRYS.US,5,20250226,160000,179.675,180.4,179.615,180.395,3913,0
KRYS.US,5,20250226,160500,180.3,180.3,180,180,800,0
KRYS.US,5,20250226,161000,180.12,180.4,179.99,180.36,6638,0
KRYS.US,5,20250226,161500,179.955,179.955,179.85,179.955,1100,0
KRYS.US,5,20250226,162000,179.955,179.955,179.89,179.8931,500,0
KRYS.US,5,20250226,162500,180.2,180.245,179.775,179.95,4783,0
KRYS.US,5,20250226,163000,179.735,180.17,179.735,180.13,500,0
KRYS.US,5,20250226,163500,180.4,180.4,180.21,180.4,5384,0
KRYS.US,5,20250226,164000,180.4,180.88,180.2075,180.88,13483,0
KRYS.US,5,20250226,164500,180.19,180.21,179.19,179.19,1500,0
KRYS.US,5,20250226,165000,179.85,180.76,179.85,180.76,200,0
KRYS.US,5,20250226,170000,180.31,180.78,179.93,180.4,4092,0
KRYS.US,5,20250226,170500,180.53,181.355,180.4,181.355,2600,0
KRYS.US,5,20250226,171000,180.85,180.85,180.35,180.35,1200,0
KRYS.US,5,20250226,171500,180.48,180.84,180.2,180.785,1254,0
KRYS.US,5,20250226,172000,180.29,180.5,180.055,180.41,2489,0
KRYS.US,5,20250226,172500,180.4,180.4,180.27,180.4,835,0
KRYS.US,5,20250226,173000,180.4,180.4,180.26,180.295,676,0
KRYS.US,5,20250226,173500,180.4,180.5,180.235,180.5,701,0
KRYS.US,5,20250226,174500,180.5,181.64,180.4,181.64,4326,0
KRYS.US,5,20250226,175000,181.765,182.03,181.765,181.985,300,0
KRYS.US,5,20250226,175500,181.955,181.955,181.25,181.52,1818,0
KRYS.US,5,20250226,180500,181.74,182.44,181.74,182.44,500,0
KRYS.US,5,20250226,181000,182.55,183.06,182.55,182.705,300,0
KRYS.US,5,20250226,181500,182.59,182.59,182.59,182.59,100,0
KRYS.US,5,20250226,182500,182.2,182.2,182.03,182.03,200,0
KRYS.US,5,20250226,183000,182.25,182.25,181.73,181.73,800,0
KRYS.US,5,20250226,184000,181.28,181.455,181.07,181.455,300,0
KRYS.US,5,20250226,185000,180.91,180.91,180.865,180.865,511,0
KRYS.US,5,20250226,185500,180.87,180.87,180.87,180.87,100,0
KRYS.US,5,20250226,190000,180.865,180.905,180.34,180.34,1300,0
KRYS.US,5,20250226,190500,180.33,180.33,179.975,180.08,690,0
KRYS.US,5,20250226,191500,180.11,180.37,180.025,180.365,900,0
KRYS.US,5,20250226,192000,180.14,180.14,180.14,180.14,100,0
KRYS.US,5,20250226,192500,180,180,179.52,179.52,900,0
KRYS.US,5,20250226,193000,179.845,179.845,179.775,179.775,200,0
KRYS.US,5,20250226,193500,179.52,179.525,179.49,179.525,1000,0
KRYS.US,5,20250226,194000,179.545,179.545,178.735,178.74,1900,0
KRYS.US,5,20250226,194500,178.805,178.805,178.805,178.805,100,0
KRYS.US,5,20250226,195000,178.43,178.43,177.54,178.25,1112,0
KRYS.US,5,20250226,195500,178.235,178.26,178.235,178.26,600,0
KRYS.US,5,20250226,200000,178.79,178.89,178.265,178.35,1439,0
KRYS.US,5,20250226,200500,178.3,178.83,178.135,178.83,600,0
KRYS.US,5,20250226,201000,178.32,178.32,178.32,178.32,100,0
KRYS.US,5,20250226,201500,178.22,178.29,178.22,178.29,300,0
KRYS.US,5,20250226,202000,178.29,178.64,178.29,178.5875,2350,0
KRYS.US,5,20250226,202500,178.555,178.57,177.85,177.85,700,0
KRYS.US,5,20250226,203000,178.205,178.205,178.205,178.205,100,0
KRYS.US,5,20250226,203500,178.215,178.49,178.215,178.25,300,0
KRYS.US,5,20250226,204000,178.74,178.97,178.345,178.97,900,0
KRYS.US,5,20250226,204500,178.9,178.9,178.87,178.88,700,0
KRYS.US,5,20250226,205000,178.65,178.65,177.98,177.98,900,0
KRYS.US,5,20250226,205500,177.79,178.31,177.64,177.64,700,0
KRYS.US,5,20250226,210000,177.59,177.63,177.42,177.42,520,0
KRYS.US,5,20250226,210500,177.555,177.555,177.04,177.04,822,0
KRYS.US,5,20250226,211000,177.02,177.72,177.02,177.565,800,0
KRYS.US,5,20250226,211500,177.09,177.11,177.02,177.02,1140,0
KRYS.US,5,20250226,212000,177.02,177.155,177.02,177.155,1100,0
KRYS.US,5,20250226,212500,177.055,177.055,175.61,175.845,5500,0
KRYS.US,5,20250226,213000,175.545,176.295,175.52,176.04,2638,0
KRYS.US,5,20250226,213500,176.11,176.11,175.56,175.65,1677,0
KRYS.US,5,20250226,214000,175.74,175.97,175.23,175.94,2900,0
KRYS.US,5,20250226,214500,175.74,177.14,175.74,176.75,24526,0
KRYS.US,5,20250226,215000,176.855,176.93,176.36,176.42,5359,0
KRYS.US,5,20250226,215500,176.66,176.76,176.27,176.39,40216,0
KRYS.US,5,20250227,153000,175.22,177.185,175.22,177.185,4497,0
KRYS.US,5,20250227,154500,179.49,180.185,179.49,180.185,600,0
KRYS.US,5,20250227,155000,179.11,179.63,179.11,179.63,500,0
KRYS.US,5,20250227,155500,178.915,178.915,178.77,178.77,400,0
KRYS.US,5,20250227,160000,178.3,178.3,178,178,300,0
KRYS.US,5,20250227,160500,179.09,179.09,179.09,179.09,300,0
KRYS.US,5,20250227,161000,179.585,179.85,179.585,179.85,200,0
KRYS.US,5,20250227,161500,180.76,180.76,179.795,179.795,500,0
KRYS.US,5,20250227,162000,179.5,180.7846,179.27,180.7846,500,0
KRYS.US,5,20250227,162500,180.04,180.04,180.03,180.03,200,0
KRYS.US,5,20250227,163000,179.46,179.46,179.24,179.24,300,0
KRYS.US,5,20250227,164000,179.31,179.65,179.31,179.65,300,0
KRYS.US,5,20250227,164500,179.8,179.8,179.8,179.8,200,0
KRYS.US,5,20250227,165000,179.19,179.19,179.18,179.18,200,0
KRYS.US,5,20250227,165500,179.64,179.64,179.64,179.64,100,0
KRYS.US,5,20250227,170000,179.605,179.605,179.145,179.145,1465,0
KRYS.US,5,20250227,170500,179.29,179.29,179.24,179.24,200,0
KRYS.US,5,20250227,171000,179.37,179.37,179.37,179.37,100,0
KRYS.US,5,20250227,171500,179.595,179.99,179.37,179.985,600,0
KRYS.US,5,20250227,172000,179.985,179.985,179.985,179.985,100,0
KRYS.US,5,20250227,172500,179.55,179.55,179.14,179.305,900,0
KRYS.US,5,20250227,173000,179.71,179.76,179.5,179.5,395,0
KRYS.US,5,20250227,173500,179.76,179.76,179.76,179.76,200,0
KRYS.US,5,20250227,174500,179.82,179.82,179.34,179.34,500,0
KRYS.US,5,20250227,180000,178.974,179.09,178.81,179.09,728,0
KRYS.US,5,20250227,180500,178.882,178.882,178.455,178.455,498,0
KRYS.US,5,20250227,181000,178.45,178.71,178.45,178.71,300,0
KRYS.US,5,20250227,181500,178.27,178.27,178.14,178.14,300,0
KRYS.US,5,20250227,182000,178.29,178.29,178.29,178.29,100,0
KRYS.US,5,20250227,182500,178.7,178.875,178.655,178.655,300,0
KRYS.US,5,20250227,183500,178.575,178.6,178.575,178.6,314,0
KRYS.US,5,20250227,184000,178.36,178.37,178.16,178.16,400,0
KRYS.US,5,20250227,185000,177.58,177.58,177.58,177.58,100,0
KRYS.US,5,20250227,185500,177.85,177.86,177.85,177.86,400,0
KRYS.US,5,20250227,190000,178.255,178.32,178.255,178.32,200,0
KRYS.US,5,20250227,190500,178.42,178.42,177.76,177.76,300,0
KRYS.US,5,20250227,191500,177.88,177.89,177.88,177.88,300,0
KRYS.US,5,20250227,192000,177.7616,178.08,177.7616,177.83,370,0
KRYS.US,5,20250227,192500,178.06,178.06,177.69,177.69,400,0
KRYS.US,5,20250227,193500,177.59,177.75,177.59,177.6,463,0
KRYS.US,5,20250227,194000,177.3,177.3,177.3,177.3,709,0
KRYS.US,5,20250227,195500,177.48,177.48,176.89,176.89,899,0
KRYS.US,5,20250227,200000,177.025,177.025,177.025,177.025,100,0
KRYS.US,5,20250227,201500,176.955,176.955,176.69,176.78,659,0
KRYS.US,5,20250227,202500,176.46,176.46,176.382,176.382,214,0
KRYS.US,5,20250227,203000,176.14,176.14,176.14,176.14,100,0
KRYS.US,5,20250227,203500,175.515,175.515,175.515,175.515,100,0
KRYS.US,5,20250227,204000,175.27,175.27,175.27,175.27,200,0
KRYS.US,5,20250227,204500,175.43,175.615,175.36,175.36,400,0
KRYS.US,5,20250227,205500,175.445,175.88,175.445,175.82,800,0
KRYS.US,5,20250227,210000,175.61,175.61,175.05,175.05,700,0
KRYS.US,5,20250227,210500,174.84,174.84,174.8,174.8,200,0
KRYS.US,5,20250227,211000,174.82,175.25,174.68,174.68,900,0
KRYS.US,5,20250227,211500,174.34,174.34,174.34,174.34,100,0
KRYS.US,5,20250227,212500,175.365,175.37,174.83,174.83,957,0
KRYS.US,5,20250227,213000,174.59,175.2,174.59,174.99,710,0
KRYS.US,5,20250227,213500,174.86,174.86,174.57,174.57,518,0
KRYS.US,5,20250227,214000,174.69,174.79,174.31,174.41,1300,0
KRYS.US,5,20250227,214500,174.884,174.884,174.23,174.25,371,0
KRYS.US,5,20250227,215000,174.24,174.63,173.56,173.56,5436,0
KRYS.US,5,20250227,215500,173.52,173.93,173.24,173.359,13371,0
KRYS.US,5,20250228,153000,173.45,177.57,173.45,177.57,1362,0
KRYS.US,5,20250228,153500,174.97,174.98,174.97,174.98,1000,0
KRYS.US,5,20250228,154000,176.67,176.67,175.32,175.32,260,0
KRYS.US,5,20250228,154500,175.32,176.47,175.2367,175.83,3580,0
KRYS.US,5,20250228,155000,177.08,178.34,176.59,176.77,3225,0
KRYS.US,5,20250228,155500,176.86,177.59,176.655,177.59,1537,0
KRYS.US,5,20250228,160000,177.6,177.98,176.905,177.0149,1680,0
KRYS.US,5,20250228,160500,177.145,177.145,177.145,177.145,100,0
KRYS.US,5,20250228,161000,177.99,178.5,177.72,177.72,500,0
KRYS.US,5,20250228,161500,177.735,177.735,177.68,177.68,400,0
KRYS.US,5,20250228,162000,177.58,177.73,177.58,177.73,500,0
KRYS.US,5,20250228,163000,177.58,178.25,177.58,178.25,1280,0
KRYS.US,5,20250228,164000,177.59,177.59,177.59,177.59,100,0
KRYS.US,5,20250228,164500,177.85,177.85,177.69,177.84,300,0
KRYS.US,5,20250228,165000,177.84,179.01,177.75,179.01,560,0
KRYS.US,5,20250228,165500,178.47,178.97,178.47,178.97,200,0
KRYS.US,5,20250228,170000,179.105,179.105,178.5,178.5,640,0
KRYS.US,5,20250228,170500,178.635,178.665,178.635,178.665,1221,0
KRYS.US,5,20250228,171000,178.635,178.635,178.635,178.635,500,0
KRYS.US,5,20250228,172000,178.96,178.96,178.95,178.95,200,0
KRYS.US,5,20250228,172500,179.07,179.07,178.955,178.955,300,0
KRYS.US,5,20250228,173000,178.87,178.87,178.52,178.52,700,0
KRYS.US,5,20250228,173500,178.8,178.8,178.8,178.8,100,0
KRYS.US,5,20250228,174000,178.97,178.97,178.95,178.95,200,0
KRYS.US,5,20250228,174500,178.85,179,178.85,179,300,0
KRYS.US,5,20250228,175000,179.35,179.35,179.335,179.335,300,0
KRYS.US,5,20250228,175500,179.881,179.881,179.881,179.881,100,0
KRYS.US,5,20250228,180000,179.585,179.585,179.09,179.09,500,0
KRYS.US,5,20250228,180500,179.2,179.2,179.2,179.2,100,0
KRYS.US,5,20250228,181500,179.49,179.66,179.49,179.66,200,0
KRYS.US,5,20250228,182000,179.4,179.4,179.16,179.16,400,0
KRYS.US,5,20250228,183500,178.53,178.53,177.37,177.37,1852,0
KRYS.US,5,20250228,185000,176.7633,176.7633,176.24,176.24,700,0
KRYS.US,5,20250228,190000,176.79,176.79,175.405,175.82,1088,0
KRYS.US,5,20250228,191000,176.125,176.125,176.07,176.07,200,0
KRYS.US,5,20250228,191500,175.8,176.0147,175.8,176.0147,450,0
KRYS.US,5,20250228,192500,176.16,176.16,176.16,176.16,100,0
KRYS.US,5,20250228,193000,176.41,176.41,176.41,176.41,106,0
KRYS.US,5,20250228,193500,176.635,176.6885,176.635,176.6885,586,0
KRYS.US,5,20250228,194000,177.02,177.155,176.7,177.155,700,0
KRYS.US,5,20250228,194500,177.53,177.6,177.41,177.6,500,0
KRYS.US,5,20250228,195000,178.47,178.47,178.47,178.47,185,0
KRYS.US,5,20250228,195500,178.31,178.31,176.97,176.97,1300,0
KRYS.US,5,20250228,200000,177.25,177.55,177.25,177.55,613,0
KRYS.US,5,20250228,200500,177.56,177.59,177.39,177.43,1000,0
KRYS.US,5,20250228,202000,177.535,177.9169,177.535,177.9169,560,0
KRYS.US,5,20250228,202500,178.0197,178.33,177.56,178.33,1832,0
KRYS.US,5,20250228,203000,178.645,179,178.645,178.71,600,0
KRYS.US,5,20250228,203500,178.9,178.9,178.54,178.545,500,0
KRYS.US,5,20250228,204000,178.535,179,178.535,179,400,0
KRYS.US,5,20250228,204500,178.86,178.86,178.61,178.705,600,0
KRYS.US,5,20250228,205000,178.705,178.705,178.44,178.44,200,0
KRYS.US,5,20250228,205500,178.8,178.8,178.3,178.31,1038,0
KRYS.US,5,20250228,210000,178.08,178.08,178.08,178.08,100,0
KRYS.US,5,20250228,210500,178.255,178.51,178.255,178.51,435,0
KRYS.US,5,20250228,211000,178.26,178.26,177.86,177.86,508,0
KRYS.US,5,20250228,211500,178.41,178.44,178.41,178.44,300,0
KRYS.US,5,20250228,212000,178.23,178.23,177.105,177.62,1653,0
KRYS.US,5,20250228,212500,177.995,178.135,177.995,178.135,472,0
KRYS.US,5,20250228,213000,177.84,178.55,177.75,178.55,1539,0
KRYS.US,5,20250228,213500,178.55,178.55,178.55,178.55,600,0
KRYS.US,5,20250228,214000,179.1,179.145,178.86,179.02,1500,0
KRYS.US,5,20250228,214500,179.02,179.495,179.02,179.495,832,0
KRYS.US,5,20250228,215000,179.435,179.87,178.95,179.13,3641,0
KRYS.US,5,20250228,215500,179.2,179.65,179.2,179.6,4221,0
KRYS.US,5,20250303,153000,179.12,179.12,176.86,178.375,4293,0
KRYS.US,5,20250303,153500,178.01,178.01,178.01,178.01,145,0
KRYS.US,5,20250303,154000,176.84,176.84,175.91,175.91,900,0
KRYS.US,5,20250303,154500,174.97,174.97,174.97,174.97,252,0
KRYS.US,5,20250303,155000,173.67,174.49,173.67,173.935,1405,0
KRYS.US,5,20250303,155500,173.935,174.35,173.68,173.95,1700,0
KRYS.US,5,20250303,160000,175.3,175.3,174.155,174.155,1608,0
KRYS.US,5,20250303,160500,174.1,174.42,174.1,174.42,400,0
KRYS.US,5,20250303,161000,173.86,174.54,173.86,174.185,1800,0
KRYS.US,5,20250303,161500,174.36,175.14,174.36,175.14,700,0
KRYS.US,5,20250303,162000,174.66,174.66,174.56,174.56,400,0
KRYS.US,5,20250303,162500,174.57,174.57,174.57,174.57,200,0
KRYS.US,5,20250303,163000,174.6303,174.6303,172.295,172.295,3759,0
KRYS.US,5,20250303,163500,172.19,172.19,171.78,171.9,600,0
KRYS.US,5,20250303,164000,172.085,172.17,171.7901,171.7901,1260,0
KRYS.US,5,20250303,164500,172.37,172.51,171.27,171.37,1650,0
KRYS.US,5,20250303,165000,172.39,172.78,171.82,172.78,3221,0
KRYS.US,5,20250303,165500,172.22,172.22,172.16,172.16,200,0
KRYS.US,5,20250303,170500,172.33,172.45,171.99,172.08,1492,0
KRYS.US,5,20250303,171000,171.97,172.35,171.495,172.35,600,0
KRYS.US,5,20250303,171500,172.15,173.33,172.15,173.16,600,0
KRYS.US,5,20250303,172000,174.1,174.1,173.9391,174.08,319,0
KRYS.US,5,20250303,172500,173.94,173.94,173.76,173.76,200,0
KRYS.US,5,20250303,173000,173.69,173.69,173.41,173.41,489,0
KRYS.US,5,20250303,173500,173.61,173.69,173.36,173.69,600,0
KRYS.US,5,20250303,174000,173.685,173.7,173.55,173.7,1000,0
KRYS.US,5,20250303,174500,173.975,173.975,173.975,173.975,100,0
KRYS.US,5,20250303,175000,174.52,174.54,173.815,173.82,1500,0
KRYS.US,5,20250303,175500,174.26,174.26,174.26,174.26,100,0
KRYS.US,5,20250303,180000,174.255,174.255,173.9,173.9,577,0
KRYS.US,5,20250303,181000,174.149,175.3769,174,174,792,0
KRYS.US,5,20250303,182000,175.65,175.65,175.48,175.48,300,0
KRYS.US,5,20250303,182500,175,175.91,174.425,174.67,900,0
KRYS.US,5,20250303,183000,174.845,175.07,174.845,175.07,300,0
KRYS.US,5,20250303,183500,174.89,175.18,174.78,175.08,600,0
