<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDAGW.US,5,20250714,213500,0.74,0.74,0.74,0.74,16000,0
RDAGW.US,5,20250714,214000,0.75,0.75,0.75,0.75,2000,0
RDAGW.US,5,20250714,215000,0.75,0.75,0.75,0.75,2096,0
RDAGW.US,5,20250714,215500,0.75,0.751,0.75,0.75,15904,0
RDAGW.US,5,20250715,162000,0.78,0.79,0.78,0.79,600,0
RDAGW.US,5,20250715,172000,0.79,0.79,0.79,0.79,100,0
RDAGW.US,5,20250715,181500,0.77,0.77,0.77,0.77,500,0
RDAGW.US,5,20250715,183000,0.76,0.76,0.76,0.76,2100,0
RDAGW.US,5,20250715,193000,0.8,0.8,0.8,0.8,26100,0
RDAGW.US,5,20250715,201500,0.77,0.77,0.77,0.77,200,0
RDAGW.US,5,20250715,205000,0.76,0.76,0.75,0.75,200,0
RDAGW.US,5,20250715,213000,0.75,0.8,0.75,0.8,49998,0
RDAGW.US,5,20250716,170500,0.79,0.79,0.79,0.79,800,0
RDAGW.US,5,20250717,191500,0.75,0.75,0.75,0.75,12500,0
RDAGW.US,5,20250717,203500,0.7715,0.7715,0.7715,0.7715,2000,0
RDAGW.US,5,20250717,204000,0.75,0.75,0.75,0.75,5000,0
RDAGW.US,5,20250717,211000,0.75,0.75,0.75,0.75,50000,0
RDAGW.US,5,20250718,215000,0.7001,0.7001,0.7001,0.7001,700,0
RDAGW.US,5,20250721,185500,0.72,0.72,0.72,0.72,700,0
RDAGW.US,5,20250721,192500,0.76,0.77,0.76,0.7601,2600,0
RDAGW.US,5,20250721,201500,0.72,0.7301,0.72,0.72,4372,0
RDAGW.US,5,20250721,205000,0.76,0.76,0.76,0.76,3400,0
RDAGW.US,5,20250721,210500,0.76,0.774,0.7584,0.77,13600,0
RDAGW.US,5,20250721,211500,0.775,0.775,0.775,0.775,860,0
RDAGW.US,5,20250721,215000,0.794,0.794,0.78,0.78,6600,0
RDAGW.US,5,20250721,215500,0.755,0.8,0.755,0.8,35139,0
