<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIMI.US,5,20250224,153000,5.22,5.3999,5.22,5.3999,13734,0
MIMI.US,5,20250224,153500,5.35,5.35,5.325,5.325,602,0
MIMI.US,5,20250224,154000,5.33,5.33,5.33,5.33,2272,0
MIMI.US,5,20250224,154500,5.325,5.325,5.325,5.325,1000,0
MIMI.US,5,20250224,155000,5.39,5.4,5.39,5.4,1000,0
MIMI.US,5,20250224,160000,5.3863,5.3863,5.3863,5.3863,100,0
MIMI.US,5,20250224,160500,5.345,5.345,5.345,5.345,200,0
MIMI.US,5,20250224,161000,5.34,5.36,5.34,5.36,1950,0
MIMI.US,5,20250224,161500,5.3105,5.45,5.28,5.45,7111,0
MIMI.US,5,20250224,162000,5.4399,5.4399,5.4111,5.4111,350,0
MIMI.US,5,20250224,162500,5.4199,5.42,5.41,5.42,3802,0
MIMI.US,5,20250224,163000,5.35,5.35,5.34,5.34,800,0
MIMI.US,5,20250224,163500,5.41,5.41,5.41,5.41,200,0
MIMI.US,5,20250224,165000,5.39,5.39,5.39,5.39,1481,0
MIMI.US,5,20250224,170500,5.4167,5.4167,5.4167,5.4167,100,0
MIMI.US,5,20250224,172000,5.37,5.4,5.37,5.4,3500,0
MIMI.US,5,20250224,172500,5.35,5.35,5.35,5.35,260,0
MIMI.US,5,20250224,173500,5.3899,5.3899,5.355,5.355,775,0
MIMI.US,5,20250224,175000,5.39,5.39,5.38,5.39,3162,0
MIMI.US,5,20250224,175500,5.385,5.385,5.385,5.385,100,0
MIMI.US,5,20250224,181000,5.4,5.4,5.4,5.4,200,0
MIMI.US,5,20250224,181500,5.38,5.45,5.38,5.38,11895,0
MIMI.US,5,20250224,183000,5.4467,5.4467,5.415,5.415,800,0
MIMI.US,5,20250224,183500,5.39,5.39,5.39,5.39,100,0
MIMI.US,5,20250224,184500,5.3801,5.3801,5.3801,5.3801,2200,0
MIMI.US,5,20250224,185000,5.4,5.41,5.38,5.38,4402,0
MIMI.US,5,20250224,185500,5.45,5.45,5.385,5.385,1000,0
MIMI.US,5,20250224,192000,5.41,5.41,5.4,5.4,300,0
MIMI.US,5,20250224,192500,5.4433,5.5,5.44,5.5,8853,0
MIMI.US,5,20250224,194500,5.5,5.5214,5.5,5.5214,1000,0
MIMI.US,5,20250224,195000,5.59,5.59,5.59,5.59,200,0
MIMI.US,5,20250224,195500,5.533,5.6,5.533,5.6,850,0
MIMI.US,5,20250224,200500,5.57,5.5799,5.54,5.554,6168,0
MIMI.US,5,20250224,202000,5.55,5.55,5.55,5.55,200,0
MIMI.US,5,20250224,202500,5.5608,5.5608,5.5608,5.5608,500,0
MIMI.US,5,20250224,204000,5.6,5.6,5.6,5.6,5595,0
MIMI.US,5,20250224,212000,5.5211,5.5211,5.5211,5.5211,600,0
MIMI.US,5,20250224,213500,5.51,5.51,5.16,5.2401,28601,0
MIMI.US,5,20250224,214500,5.5465,5.5465,5.375,5.375,400,0
MIMI.US,5,20250224,215000,5.27,5.27,5.2505,5.2505,1298,0
MIMI.US,5,20250224,215500,5.3673,5.45,5.35,5.38,7629,0
MIMI.US,5,20250225,153000,5.3,5.36,5.25,5.36,7017,0
MIMI.US,5,20250225,153500,5.34,5.4863,5.34,5.4863,1637,0
MIMI.US,5,20250225,154000,5.315,5.315,5.315,5.315,200,0
MIMI.US,5,20250225,154500,5.28,5.28,5.2262,5.2403,795,0
MIMI.US,5,20250225,155500,5.33,5.6,5.33,5.6,4800,0
MIMI.US,5,20250225,160000,5.4,5.5651,5.385,5.385,3925,0
MIMI.US,5,20250225,161000,5.41,5.57,5.21,5.3678,3775,0
MIMI.US,5,20250225,163000,5.45,5.45,5.45,5.45,100,0
MIMI.US,5,20250225,163500,5.4061,5.54,5.38,5.3801,2436,0
MIMI.US,5,20250225,165000,5.28,5.28,5.2033,5.2033,700,0
MIMI.US,5,20250225,165500,5.3,5.41,5.3,5.38,694,0
MIMI.US,5,20250225,170000,5.35,5.35,5.3,5.3,607,0
MIMI.US,5,20250225,170500,5.42,5.42,5.42,5.42,408,0
MIMI.US,5,20250225,171000,5.385,5.385,5.385,5.385,100,0
MIMI.US,5,20250225,173000,5.39,5.39,5.39,5.39,2000,0
MIMI.US,5,20250225,181500,5.4,5.4,5.4,5.4,3000,0
MIMI.US,5,20250225,191000,5.32,5.32,5.3,5.3,600,0
MIMI.US,5,20250225,192000,5.305,5.305,5.305,5.305,250,0
MIMI.US,5,20250225,194000,5.3695,5.3695,5.3695,5.3695,200,0
MIMI.US,5,20250225,194500,5.27,5.32,5.25,5.3105,407,0
MIMI.US,5,20250225,195000,5.32,5.32,5.3105,5.3105,200,0
MIMI.US,5,20250225,195500,5.31,5.31,5.31,5.31,549,0
MIMI.US,5,20250225,200000,5.32,5.32,5.32,5.32,200,0
MIMI.US,5,20250225,213000,5.32,5.32,5.32,5.32,1100,0
MIMI.US,5,20250225,213500,5.3,5.32,5.27,5.27,750,0
MIMI.US,5,20250225,214000,5.3862,5.3862,5.3862,5.3862,185,0
MIMI.US,5,20250225,215500,5.3,5.3,5.3,5.3,300,0
