<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRCC.US,5,20250224,153000,8.57,8.6,8.57,8.6,27361,0
MRCC.US,5,20250224,153500,8.6,8.6,8.6,8.6,14820,0
MRCC.US,5,20250224,154500,8.6876,8.6876,8.6876,8.6876,100,0
MRCC.US,5,20250224,155000,8.65,8.65,8.65,8.65,732,0
MRCC.US,5,20250224,155500,8.69,8.69,8.61,8.65,9739,0
MRCC.US,5,20250224,160000,8.7,8.7,8.7,8.7,900,0
MRCC.US,5,20250224,160500,8.7,8.7,8.69,8.7,3990,0
MRCC.US,5,20250224,162500,8.72,8.73,8.72,8.73,200,0
MRCC.US,5,20250224,163000,8.73,8.75,8.73,8.75,13297,0
MRCC.US,5,20250224,163500,8.75,8.75,8.75,8.75,3880,0
MRCC.US,5,20250224,164000,8.78,8.79,8.7699,8.7699,11443,0
MRCC.US,5,20250224,164500,8.79,8.79,8.79,8.79,2727,0
MRCC.US,5,20250224,170000,8.79,8.79,8.77,8.77,3650,0
MRCC.US,5,20250224,171500,8.77,8.78,8.77,8.78,600,0
MRCC.US,5,20250224,180500,8.789,8.8,8.78,8.8,51039,0
MRCC.US,5,20250224,182000,8.77,8.77,8.77,8.77,100,0
MRCC.US,5,20250224,183000,8.8067,8.8067,8.8067,8.8067,350,0
MRCC.US,5,20250224,192000,8.75,8.75,8.75,8.75,100,0
MRCC.US,5,20250224,200000,8.7999,8.7999,8.7999,8.7999,815,0
MRCC.US,5,20250224,201500,8.7999,8.7999,8.7999,8.7999,100,0
MRCC.US,5,20250224,205000,8.75,8.75,8.75,8.75,2000,0
MRCC.US,5,20250224,210500,8.71,8.71,8.7,8.7,5267,0
MRCC.US,5,20250224,211000,8.725,8.725,8.725,8.725,953,0
MRCC.US,5,20250224,213500,8.74,8.74,8.74,8.74,241,0
MRCC.US,5,20250224,214000,8.73,8.76,8.73,8.76,500,0
MRCC.US,5,20250224,214500,8.73,8.8,8.73,8.8,1100,0
MRCC.US,5,20250224,215000,8.74,8.79,8.74,8.79,200,0
MRCC.US,5,20250224,215500,8.74,8.78,8.71,8.78,847,0
MRCC.US,5,20250225,153000,8.72,8.72,8.72,8.72,100,0
MRCC.US,5,20250225,153500,8.7984,8.7984,8.7984,8.7984,115,0
MRCC.US,5,20250225,154000,8.7592,8.7592,8.7592,8.7592,459,0
MRCC.US,5,20250225,154500,8.67,8.67,8.64,8.64,1179,0
MRCC.US,5,20250225,155000,8.57,8.57,8.57,8.57,205,0
MRCC.US,5,20250225,155500,8.57,8.57,8.57,8.57,100,0
MRCC.US,5,20250225,161000,8.5945,8.5945,8.5945,8.5945,118,0
MRCC.US,5,20250225,161500,8.565,8.565,8.52,8.52,3666,0
MRCC.US,5,20250225,162000,8.56,8.56,8.52,8.52,1110,0
MRCC.US,5,20250225,162500,8.522,8.59,8.5,8.59,3369,0
MRCC.US,5,20250225,163500,8.5,8.5,8.5,8.5,2600,0
MRCC.US,5,20250225,164000,8.475,8.475,8.475,8.475,100,0
MRCC.US,5,20250225,171000,8.55,8.55,8.5,8.5,1942,0
MRCC.US,5,20250225,171500,8.52,8.59,8.52,8.5899,2570,0
MRCC.US,5,20250225,172000,8.58,8.58,8.58,8.58,100,0
MRCC.US,5,20250225,173000,8.54,8.54,8.54,8.54,200,0
MRCC.US,5,20250225,173500,8.49,8.49,8.49,8.49,200,0
MRCC.US,5,20250225,174000,8.51,8.59,8.5,8.5,500,0
MRCC.US,5,20250225,174500,8.49,8.49,8.45,8.45,400,0
MRCC.US,5,20250225,175500,8.49,8.49,8.454,8.49,7258,0
MRCC.US,5,20250225,180500,8.49,8.49,8.45,8.49,2317,0
MRCC.US,5,20250225,181000,8.49,8.5292,8.49,8.52,1224,0
MRCC.US,5,20250225,182000,8.48,8.48,8.48,8.48,100,0
MRCC.US,5,20250225,185000,8.515,8.515,8.515,8.515,100,0
MRCC.US,5,20250225,190500,8.515,8.515,8.515,8.515,100,0
MRCC.US,5,20250225,193000,8.5,8.5,8.5,8.5,200,0
MRCC.US,5,20250225,193500,8.55,8.55,8.525,8.525,563,0
MRCC.US,5,20250225,194500,8.52,8.52,8.5,8.5,301,0
MRCC.US,5,20250225,200000,8.51,8.51,8.5,8.5,1934,0
MRCC.US,5,20250225,201000,8.5,8.5,8.5,8.5,1399,0
MRCC.US,5,20250225,201500,8.5,8.5035,8.5,8.5035,600,0
MRCC.US,5,20250225,202000,8.5,8.5,8.5,8.5,1753,0
MRCC.US,5,20250225,204500,8.5,8.5,8.5,8.5,100,0
MRCC.US,5,20250225,205000,8.5,8.5,8.5,8.5,1758,0
MRCC.US,5,20250225,210500,8.48,8.49,8.48,8.4806,904,0
MRCC.US,5,20250225,211000,8.49,8.525,8.49,8.525,826,0
MRCC.US,5,20250225,212000,8.54,8.54,8.54,8.54,200,0
MRCC.US,5,20250225,212500,8.53,8.54,8.5125,8.52,2100,0
MRCC.US,5,20250225,213000,8.55,8.57,8.5455,8.57,1200,0
MRCC.US,5,20250225,213500,8.59,8.6,8.59,8.6,200,0
MRCC.US,5,20250225,214000,8.56,8.64,8.56,8.64,328,0
MRCC.US,5,20250225,214500,8.58,8.58,8.58,8.58,117,0
MRCC.US,5,20250225,215500,8.65,8.65,8.642,8.65,778,0
MRCC.US,5,20250226,154500,8.65,8.65,8.65,8.65,1000,0
MRCC.US,5,20250226,155500,8.6604,8.6604,8.6604,8.6604,300,0
MRCC.US,5,20250226,163500,8.76,8.77,8.76,8.7699,1865,0
MRCC.US,5,20250226,164000,8.71,8.71,8.71,8.71,930,0
MRCC.US,5,20250226,170000,8.6974,8.6974,8.6974,8.6974,1700,0
MRCC.US,5,20250226,183000,8.6607,8.6607,8.6607,8.6607,408,0
MRCC.US,5,20250226,184500,8.75,8.75,8.75,8.75,100,0
MRCC.US,5,20250226,193000,8.695,8.695,8.695,8.695,1500,0
MRCC.US,5,20250226,195500,8.7336,8.7336,8.7,8.7,1107,0
MRCC.US,5,20250226,205000,8.695,8.695,8.695,8.695,103,0
MRCC.US,5,20250226,205500,8.69,8.69,8.68,8.68,1599,0
MRCC.US,5,20250226,210000,8.671282,8.671282,8.671282,8.671282,100,0
MRCC.US,5,20250226,211000,8.6753,8.6753,8.6753,8.6753,2000,0
MRCC.US,5,20250226,211500,8.69,8.69,8.686893,8.686893,1400,0
MRCC.US,5,20250226,214000,8.69,8.69,8.69,8.69,350,0
MRCC.US,5,20250226,215500,8.69,8.73,8.65,8.73,2664,0
MRCC.US,5,20250227,153500,8.7237,8.7237,8.7237,8.7237,4000,0
MRCC.US,5,20250227,154500,8.73,8.73,8.73,8.73,1991,0
MRCC.US,5,20250227,155000,8.71,8.71,8.71,8.71,100,0
MRCC.US,5,20250227,170000,8.73,8.73,8.68,8.68,5064,0
MRCC.US,5,20250227,170500,8.7109,8.715,8.7109,8.715,334,0
MRCC.US,5,20250227,172000,8.715,8.715,8.715,8.715,122,0
MRCC.US,5,20250227,173500,8.7174,8.7174,8.7174,8.7174,350,0
MRCC.US,5,20250227,174000,8.72,8.72,8.72,8.72,100,0
MRCC.US,5,20250227,181500,8.68,8.68,8.68,8.68,100,0
MRCC.US,5,20250227,182000,8.7181,8.7181,8.716,8.716,200,0
MRCC.US,5,20250227,182500,8.7,8.7,8.7,8.7,115,0
MRCC.US,5,20250227,190500,8.75,8.75,8.75,8.75,569,0
