<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBMWW.US,5,20250224,153000,0.0233,0.0237,0.0233,0.0235,5819,0
PBMWW.US,5,20250224,154000,0.0235,0.0235,0.0235,0.0235,2800,0
PBMWW.US,5,20250224,161000,0.025,0.025,0.0235,0.025,14500,0
PBMWW.US,5,20250224,162000,0.0235,0.0237,0.022,0.0237,53581,0
PBMWW.US,5,20250224,191000,0.029,0.0296,0.019,0.019,2000,0
PBMWW.US,5,20250225,173000,0.022001,0.022001,0.022001,0.022001,201,0
PBMWW.US,5,20250225,190500,0.022,0.022,0.022,0.022,500,0
PBMWW.US,5,20250225,194000,0.02345,0.02345,0.022,0.022537,5600,0
PBMWW.US,5,20250225,203000,0.0221,0.0221,0.0221,0.0221,400,0
PBMWW.US,5,20250226,161000,0.0248,0.025,0.0248,0.0248,3600,0
PBMWW.US,5,20250226,163000,0.0252,0.026151,0.025,0.026151,1500,0
PBMWW.US,5,20250226,165500,0.025,0.025,0.025,0.025,2500,0
PBMWW.US,5,20250226,173500,0.025,0.025,0.025,0.025,2500,0
PBMWW.US,5,20250226,184000,0.025,0.025,0.025,0.025,196,0
PBMWW.US,5,20250226,184500,0.025,0.025,0.025,0.025,25000,0
PBMWW.US,5,20250226,185000,0.0222,0.0222,0.0222,0.0222,600,0
PBMWW.US,5,20250226,185500,0.0222,0.0222,0.022,0.022,8307,0
PBMWW.US,5,20250226,190500,0.022,0.022,0.022,0.022,5000,0
PBMWW.US,5,20250226,193500,0.022,0.022,0.022,0.022,17237,0
PBMWW.US,5,20250226,201500,0.0221,0.0221,0.0221,0.0221,500,0
PBMWW.US,5,20250226,211500,0.022,0.0221,0.022,0.022068,3200,0
PBMWW.US,5,20250226,212000,0.0221,0.0221,0.0221,0.0221,1800,0
PBMWW.US,5,20250226,215500,0.0219,0.0219,0.0219,0.0219,500,0
PBMWW.US,5,20250227,160000,0.028,0.028,0.028,0.028,1900,0
PBMWW.US,5,20250227,161000,0.0207,0.0207,0.0207,0.0207,100,0
PBMWW.US,5,20250227,161500,0.0207,0.0207,0.0207,0.0207,200,0
PBMWW.US,5,20250227,194500,0.021,0.021,0.021,0.021,27375,0
PBMWW.US,5,20250227,202000,0.0211,0.0211,0.0211,0.0211,3043,0
PBMWW.US,5,20250228,185000,0.0212,0.0212,0.0212,0.0212,800,0
PBMWW.US,5,20250228,191000,0.0212,0.0212,0.0211,0.0211,400,0
PBMWW.US,5,20250228,205500,0.0212,0.0212,0.0211,0.0211,466,0
PBMWW.US,5,20250228,215500,0.0221,0.0221,0.0221,0.0221,200,0
PBMWW.US,5,20250303,212500,0.021001,0.021001,0.021001,0.021001,1000,0
PBMWW.US,5,20250304,164000,0.0248,0.0248,0.0248,0.0248,200,0
PBMWW.US,5,20250304,184000,0.0213,0.0213,0.0211,0.0211,500,0
PBMWW.US,5,20250304,200500,0.0213,0.0213,0.0211,0.0211,1650,0
PBMWW.US,5,20250304,203000,0.0218,0.0218,0.0218,0.0218,100,0
PBMWW.US,5,20250304,205000,0.0219,0.022,0.0219,0.022,2200,0
PBMWW.US,5,20250304,205500,0.022,0.022,0.022,0.022,100,0
