<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRX.US,5,20250505,162000,26.94,26.94,26.94,26.94,100,0
LDRX.US,5,20250508,200500,27.15,27.15,27.15,27.15,100,0
LDRX.US,5,20250508,204500,27.2,27.2,27.2,27.2,100,0
LDRX.US,5,20250512,165500,27.7174,27.729,27.7174,27.729,290,0
LDRX.US,5,20250512,175500,27.64,27.64,27.64,27.64,200,0
LDRX.US,5,20250514,195000,27.66,27.66,27.66,27.66,7300,0
LDRX.US,5,20250523,184500,27.385,27.385,27.385,27.385,181,0
LDRX.US,5,20250527,163500,27.74,27.74,27.73,27.73,11507,0
LDRX.US,5,20250527,213000,27.883,27.883,27.883,27.883,250,0
LDRX.US,5,20250528,173000,27.82,27.82,27.82,27.82,100,0
LDRX.US,5,20250602,162500,27.68,27.6801,27.68,27.6801,1438,0
LDRX.US,5,20250602,172500,27.75,27.75,27.75,27.75,100,0
LDRX.US,5,20250602,200000,27.75,27.75,27.75,27.75,400,0
LDRX.US,5,20250605,215500,27.9335,27.9335,27.9335,27.9335,4700,0
LDRX.US,5,20250609,215500,28.34,28.4,28.34,28.4,800,0
LDRX.US,5,20250611,170500,28.59,28.59,28.53,28.59,800,0
LDRX.US,5,20250613,164000,28.54,28.54,28.53,28.53,3042,0
LDRX.US,5,20250617,203000,28.4124,28.4124,28.4124,28.4124,250,0
LDRX.US,5,20250620,153000,28.615,28.615,28.615,28.615,250,0
LDRX.US,5,20250620,193000,28.36,28.3601,28.36,28.3601,276,0
LDRX.US,5,20250623,171000,28.4924,28.4924,28.4924,28.4924,300,0
LDRX.US,5,20250625,182500,28.97,28.97,28.97,28.97,300,0
LDRX.US,5,20250625,190500,28.94,28.94,28.94,28.94,150,0
LDRX.US,5,20250626,183500,29,29,29,29,100,0
LDRX.US,5,20250627,182000,29.3,29.3,29.3,29.3,129,0
LDRX.US,5,20250627,213000,29.11,29.11,29.11,29.11,150,0
LDRX.US,5,20250630,153000,29.4267,29.4267,29.4267,29.4267,1400,0
LDRX.US,5,20250630,190000,29.38,29.38,29.3799,29.3799,3400,0
LDRX.US,5,20250630,195500,29.32,29.32,29.32,29.32,100,0
LDRX.US,5,20250630,212500,29.42,29.42,29.42,29.42,150,0
LDRX.US,5,20250701,180500,29.62,29.62,29.62,29.62,149,0
LDRX.US,5,20250701,184000,29.63,29.63,29.63,29.63,100,0
LDRX.US,5,20250701,210000,29.61,29.61,29.61,29.61,100,0
LDRX.US,5,20250702,153000,29.55,29.55,29.55,29.55,4052,0
LDRX.US,5,20250702,194000,29.7499,29.75,29.7499,29.75,200,0
LDRX.US,5,20250707,160000,29.949,29.949,29.949,29.949,250,0
LDRX.US,5,20250707,172000,29.89,29.89,29.89,29.89,100,0
LDRX.US,5,20250708,165000,29.86,29.86,29.86,29.86,100,0
LDRX.US,5,20250709,153500,29.925,29.925,29.925,29.925,100,0
LDRX.US,5,20250709,164000,29.859,29.859,29.859,29.859,200,0
LDRX.US,5,20250709,175500,29.79,29.79,29.79,29.79,100,0
LDRX.US,5,20250710,181000,30.1,30.1,30.1,30.1,100,0
LDRX.US,5,20250711,210500,29.88,29.88,29.88,29.88,100,0
LDRX.US,5,20250714,153500,29.7878,29.7878,29.7878,29.7878,200,0
LDRX.US,5,20250715,195000,29.74,29.74,29.74,29.74,11510,0
LDRX.US,5,20250715,200500,29.75,29.75,29.75,29.75,335,0
LDRX.US,5,20250716,153000,29.88,29.88,29.8799,29.8799,334,0
LDRX.US,5,20250716,183500,29.73,29.73,29.73,29.73,3400,0
LDRX.US,5,20250716,193000,29.79,29.79,29.79,29.79,1600,0
LDRX.US,5,20250717,175500,29.95,29.95,29.95,29.95,1600,0
LDRX.US,5,20250718,180500,29.93,29.9301,29.93,29.9301,1000,0
LDRX.US,5,20250718,211500,29.93,29.93,29.93,29.93,1284,0
LDRX.US,5,20250718,215000,29.89,29.89,29.89,29.89,100,0
LDRX.US,5,20250721,183000,30.06,30.06,30.06,30.06,100,0
