<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTE.US,5,20250321,205500,0.799999,0.799999,0.5101,0.5399,5845,0
IMTE.US,5,20250324,143000,1.26,1.39,1.21,1.3806,3274644,0
IMTE.US,5,20250324,143500,1.3895,1.44,1.25,1.32,2621336,0
IMTE.US,5,20250324,144000,1.32,1.33,1.2,1.2,807871,0
IMTE.US,5,20250324,144500,1.19,1.27,1.18,1.24,1282619,0
IMTE.US,5,20250324,150000,1.27,1.32,1.27,1.3,614136,0
IMTE.US,5,20250324,150500,1.29,1.35,1.21,1.2399,1969770,0
IMTE.US,5,20250324,151000,1.2393,1.34,1.23,1.29,1580262,0
IMTE.US,5,20250324,151500,1.28,1.35,1.22,1.2401,2219336,0
IMTE.US,5,20250324,152000,1.245,1.28,1.24,1.2499,524241,0
IMTE.US,5,20250324,152500,1.24,1.25,1.1,1.1,796293,0
IMTE.US,5,20250324,153000,1.09,1.16,1.09,1.11,998437,0
IMTE.US,5,20250324,153500,1.11,1.14,1.1,1.1,712837,0
IMTE.US,5,20250324,154000,1.1,1.13,1.06,1.1297,911232,0
IMTE.US,5,20250324,154500,1.1298,1.15,1.125,1.1411,335700,0
IMTE.US,5,20250324,155000,1.14,1.1402,1.04,1.05,513482,0
IMTE.US,5,20250324,155500,1.0412,1.1,1.04,1.095,599928,0
IMTE.US,5,20250324,160000,1.1,1.1,1.06,1.065,314344,0
IMTE.US,5,20250324,160500,1.07,1.07,1.04,1.0407,386689,0
IMTE.US,5,20250324,161000,1.05,1.08,1.04,1.08,398869,0
IMTE.US,5,20250324,161500,1.075,1.08,1.07,1.08,239769,0
IMTE.US,5,20250324,162000,1.071,1.075,1.03,1.04,394354,0
IMTE.US,5,20250324,162500,1.04,1.04,1.03,1.0301,204419,0
IMTE.US,5,20250324,163000,1.0301,1.09,1.03,1.079,469539,0
IMTE.US,5,20250324,163500,1.0792,1.08,1.05,1.0601,149172,0
IMTE.US,5,20250324,164000,1.0601,1.07,1.06,1.065,69328,0
IMTE.US,5,20250324,164500,1.07,1.16,1.07,1.1599,835314,0
IMTE.US,5,20250324,165000,1.1598,1.16,1.11,1.1392,495041,0
IMTE.US,5,20250324,165500,1.1301,1.19,1.12,1.1799,592236,0
IMTE.US,5,20250324,170000,1.1796,1.19,1.13,1.1301,742986,0
IMTE.US,5,20250324,170500,1.13,1.1394,1.06,1.1191,571254,0
IMTE.US,5,20250324,171000,1.12,1.12,1.1,1.1092,178840,0
IMTE.US,5,20250324,171500,1.1,1.11,1.1,1.1,62549,0
IMTE.US,5,20250324,172000,1.105,1.1096,1.07,1.09,239669,0
IMTE.US,5,20250324,172500,1.081,1.1,1.08,1.092,96144,0
IMTE.US,5,20250324,173000,1.1,1.1,1.09,1.095,39531,0
IMTE.US,5,20250324,173500,1.09,1.1,1.07,1.0907,81580,0
IMTE.US,5,20250324,174000,1.095,1.12,1.09,1.1198,144040,0
IMTE.US,5,20250324,174500,1.11,1.1198,1.1,1.1093,80151,0
IMTE.US,5,20250324,175000,1.1046,1.11,1.095,1.1006,95344,0
IMTE.US,5,20250324,175500,1.1003,1.13,1.09,1.12,135230,0
IMTE.US,5,20250324,180000,1.115,1.22,1.11,1.2081,518072,0
IMTE.US,5,20250324,180500,1.2092,1.42,1.2,1.42,2394400,0
IMTE.US,5,20250324,181000,1.28,1.42,1.28,1.4001,760743,0
IMTE.US,5,20250324,181500,1.4099,1.5,1.37,1.5,954889,0
IMTE.US,5,20250324,182000,1.51,1.66,1.48,1.66,795875,0
IMTE.US,5,20250324,182500,1.77,1.97,1.67,1.825,5976067,0
IMTE.US,5,20250324,183000,1.8201,2.02,1.75,2.02,3887376,0
IMTE.US,5,20250324,183500,2.02,2.03,1.87,1.87,418130,0
IMTE.US,5,20250324,184000,1.75,1.86,1.64,1.72,895496,0
IMTE.US,5,20250324,184500,1.7146,1.9,1.69,1.9,1046124,0
IMTE.US,5,20250324,185500,2.07,2.21,1.91,2.13,4152882,0
IMTE.US,5,20250324,190000,2.138,2.23,1.97,1.97,1973325,0
IMTE.US,5,20250324,190500,2.04,2.15,1.92,2.0008,1219613,0
IMTE.US,5,20250324,191000,2,2.05,1.86,1.86,957986,0
IMTE.US,5,20250324,191500,1.91,2,1.81,1.875,929159,0
IMTE.US,5,20250324,192000,1.8703,1.92,1.74,1.8302,1142745,0
IMTE.US,5,20250324,192500,1.8484,1.85,1.66,1.7398,1050627,0
IMTE.US,5,20250324,193000,1.73,1.75,1.64,1.6997,1082137,0
IMTE.US,5,20250324,193500,1.6701,1.72,1.57,1.59,1023377,0
IMTE.US,5,20250324,194000,1.585,1.68,1.57,1.6442,744174,0
IMTE.US,5,20250324,194500,1.645,1.73,1.55,1.69,802168,0
IMTE.US,5,20250324,195000,1.6893,1.74,1.57,1.6524,949435,0
IMTE.US,5,20250324,195500,1.65,1.74,1.65,1.6907,483673,0
IMTE.US,5,20250324,200000,1.69,1.71,1.64,1.65,355479,0
IMTE.US,5,20250324,200500,1.655,1.655,1.56,1.635,541679,0
IMTE.US,5,20250324,201000,1.63,1.64,1.59,1.6005,334829,0
IMTE.US,5,20250324,201500,1.6008,1.6054,1.47,1.588,725979,0
IMTE.US,5,20250324,202000,1.58,1.68,1.49,1.64,658591,0
IMTE.US,5,20250324,202500,1.639,1.8,1.57,1.8,1031958,0
IMTE.US,5,20250324,203000,1.9,1.9742,1.83,1.94,1042118,0
IMTE.US,5,20250324,203500,1.93,2.0699,1.76,1.79,2225901,0
IMTE.US,5,20250324,204000,1.79,1.97,1.7,1.85,1023935,0
IMTE.US,5,20250324,204500,1.84,1.9,1.76,1.77,692284,0
IMTE.US,5,20250324,205000,1.7791,2.03,1.7791,1.9525,1370674,0
IMTE.US,5,20250324,205500,1.96,2.1,1.9302,2.1,1243934,0
IMTE.US,5,20250325,143000,1.55,1.75,1.55,1.655,217789,0
IMTE.US,5,20250325,143500,1.665,1.67,1.5,1.5008,99161,0
IMTE.US,5,20250325,144000,1.5012,1.52,1.44,1.4583,75791,0
IMTE.US,5,20250325,144500,1.4606,1.55,1.45,1.5226,63561,0
IMTE.US,5,20250325,145000,1.5496,1.5496,1.48,1.5101,32528,0
IMTE.US,5,20250325,145500,1.525,1.53,1.51,1.51,35556,0
IMTE.US,5,20250325,150000,1.5104,1.68,1.51,1.66,101937,0
IMTE.US,5,20250325,150500,1.6602,1.6602,1.57,1.5846,39412,0
IMTE.US,5,20250325,151000,1.585,1.63,1.57,1.6232,41496,0
IMTE.US,5,20250325,151500,1.6207,1.6207,1.5823,1.59,15969,0
IMTE.US,5,20250325,152000,1.5709,1.62,1.57,1.6,57371,0
IMTE.US,5,20250325,152500,1.5911,1.5999,1.51,1.55,33269,0
IMTE.US,5,20250325,153000,1.5501,1.56,1.52,1.5511,13752,0
IMTE.US,5,20250325,153500,1.5512,1.56,1.55,1.5511,12476,0
IMTE.US,5,20250325,154000,1.55,1.58,1.55,1.57,22180,0
IMTE.US,5,20250325,154500,1.5605,1.57,1.5301,1.5307,31725,0
IMTE.US,5,20250325,155000,1.5302,1.548,1.53,1.53,7582,0
IMTE.US,5,20250325,155500,1.52,1.5239,1.51,1.51,20574,0
IMTE.US,5,20250325,160000,1.52,1.5298,1.51,1.51,6658,0
IMTE.US,5,20250325,160500,1.51,1.5299,1.51,1.5299,8309,0
IMTE.US,5,20250325,161000,1.53,1.53,1.51,1.51,23725,0
IMTE.US,5,20250325,161500,1.5132,1.53,1.5004,1.5101,64050,0
IMTE.US,5,20250325,162000,1.511,1.61,1.51,1.61,143765,0
IMTE.US,5,20250325,162500,1.61,1.65,1.5701,1.6002,94061,0
IMTE.US,5,20250325,163000,1.6001,1.6099,1.57,1.6,20887,0
IMTE.US,5,20250325,163500,1.62,1.63,1.57,1.6152,30670,0
IMTE.US,5,20250325,164000,1.61,1.64,1.57,1.63,22044,0
IMTE.US,5,20250325,164500,1.6261,1.6301,1.59,1.6001,31964,0
IMTE.US,5,20250325,165000,1.615,1.65,1.61,1.6499,40787,0
IMTE.US,5,20250325,165500,1.65,1.67,1.621,1.64,38415,0
IMTE.US,5,20250325,170000,1.64,1.66,1.6,1.66,18729,0
IMTE.US,5,20250325,170500,1.6401,1.74,1.6401,1.704,87015,0
IMTE.US,5,20250325,171000,1.691,2,1.6905,1.99,309714,0
IMTE.US,5,20250325,171500,1.96,2,1.86,1.8899,281004,0
IMTE.US,5,20250325,172000,1.8891,1.8891,1.66,1.76,226971,0
IMTE.US,5,20250325,172500,1.7601,1.77,1.73,1.7406,40945,0
IMTE.US,5,20250325,173000,1.74,1.74,1.62,1.6746,67440,0
IMTE.US,5,20250325,173500,1.68,1.6892,1.67,1.6864,8359,0
IMTE.US,5,20250325,174000,1.6704,1.6899,1.67,1.67,10286,0
IMTE.US,5,20250325,174500,1.68,1.7593,1.68,1.73,8741,0
IMTE.US,5,20250325,175000,1.73,1.8,1.6,1.68,52971,0
IMTE.US,5,20250325,175500,1.69,1.7,1.64,1.6798,4736,0
IMTE.US,5,20250325,180000,1.66,1.7023,1.6501,1.7023,19201,0
IMTE.US,5,20250325,180500,1.7099,1.74,1.7,1.7,20384,0
IMTE.US,5,20250325,181000,1.6907,1.7087,1.6702,1.678,2925,0
IMTE.US,5,20250325,181500,1.68,1.6918,1.65,1.685,8671,0
IMTE.US,5,20250325,182000,1.68,1.69,1.67,1.6701,5870,0
IMTE.US,5,20250325,182500,1.6702,1.71,1.67,1.69,4397,0
IMTE.US,5,20250325,183000,1.6802,1.6802,1.65,1.675,5130,0
IMTE.US,5,20250325,183500,1.6972,1.72,1.69,1.702,4226,0
IMTE.US,5,20250325,184000,1.702,1.7199,1.7008,1.7199,3809,0
IMTE.US,5,20250325,184500,1.72,1.78,1.65,1.72,28463,0
IMTE.US,5,20250325,185000,1.725,1.77,1.67,1.691,10701,0
IMTE.US,5,20250325,185500,1.7141,1.76,1.7141,1.76,2800,0
IMTE.US,5,20250325,190000,1.75,1.77,1.72,1.76,39822,0
IMTE.US,5,20250325,190500,1.7336,1.749,1.72,1.72,2879,0
IMTE.US,5,20250325,191000,1.75,1.79,1.7204,1.78,28947,0
IMTE.US,5,20250325,191500,1.78,1.8,1.77,1.7997,40117,0
IMTE.US,5,20250325,192000,1.7701,1.785,1.77,1.77,8637,0
IMTE.US,5,20250325,192500,1.74,1.7822,1.74,1.755,14029,0
IMTE.US,5,20250325,193000,1.75,1.76,1.73,1.73,6160,0
IMTE.US,5,20250325,193500,1.73,1.73,1.7,1.71,6756,0
IMTE.US,5,20250325,194000,1.7009,1.72,1.7005,1.7005,1764,0
IMTE.US,5,20250325,194500,1.7019,1.73,1.7019,1.72,4552,0
IMTE.US,5,20250325,195000,1.74,1.74,1.7101,1.7198,3750,0
IMTE.US,5,20250325,195500,1.7244,1.76,1.72,1.76,17659,0
IMTE.US,5,20250325,200000,1.76,1.78,1.7201,1.7246,9326,0
IMTE.US,5,20250325,200500,1.73,1.73,1.73,1.73,500,0
IMTE.US,5,20250325,201000,1.77,1.77,1.73,1.7499,21913,0
IMTE.US,5,20250325,201500,1.74,1.7493,1.74,1.7472,6398,0
IMTE.US,5,20250325,202000,1.74,1.74,1.74,1.74,2353,0
IMTE.US,5,20250325,202500,1.74,1.75,1.7,1.7,11307,0
IMTE.US,5,20250325,203000,1.7,1.74,1.7,1.72,15799,0
IMTE.US,5,20250325,203500,1.7282,1.76,1.71,1.76,36593,0
IMTE.US,5,20250325,204000,1.77,1.78,1.75,1.78,37391,0
IMTE.US,5,20250325,204500,1.78,1.9,1.78,1.8306,133164,0
IMTE.US,5,20250325,205000,1.84,1.86,1.83,1.85,23753,0
IMTE.US,5,20250325,205500,1.85,1.95,1.85,1.89,93076,0
IMTE.US,5,20250326,143000,1.85,1.85,1.8,1.8006,29491,0
IMTE.US,5,20250326,143500,1.81,1.8293,1.75,1.76,13621,0
IMTE.US,5,20250326,144000,1.7499,1.7899,1.7499,1.7833,7442,0
IMTE.US,5,20250326,144500,1.77,1.77,1.67,1.6801,19868,0
IMTE.US,5,20250326,145000,1.6802,1.708,1.68,1.6875,1891,0
IMTE.US,5,20250326,145500,1.7,1.7,1.68,1.68,6594,0
IMTE.US,5,20250326,150000,1.71,1.73,1.7005,1.7055,6166,0
IMTE.US,5,20250326,150500,1.75,1.76,1.7439,1.7439,1250,0
IMTE.US,5,20250326,151000,1.78,1.7993,1.7124,1.7993,10716,0
IMTE.US,5,20250326,151500,1.75,1.79,1.75,1.755,504,0
IMTE.US,5,20250326,152000,1.79,1.82,1.731,1.79,7895,0
IMTE.US,5,20250326,152500,1.7613,1.86,1.7609,1.822993,22563,0
IMTE.US,5,20250326,153000,1.8298,1.88,1.82,1.8763,11366,0
IMTE.US,5,20250326,153500,1.88,1.93,1.88,1.9298,31886,0
IMTE.US,5,20250326,154000,1.9299,2.7,1.9209,2.4899,857586,0
IMTE.US,5,20250326,154500,2.475,3.09,2.38,2.88,2527822,0
IMTE.US,5,20250326,155000,2.88,2.9299,2.45,2.58,1614451,0
IMTE.US,5,20250326,155500,2.5601,3.17,2.5101,2.64,4105632,0
IMTE.US,5,20250326,160000,2.6499,2.65,2.16,2.325,1480977,0
IMTE.US,5,20250326,160500,2.3201,2.3245,2.16,2.16,302395,0
IMTE.US,5,20250326,161000,2.165,2.1827,2.03,2.04,395002,0
IMTE.US,5,20250326,161500,2.0388,2.1,1.95,2.0601,321339,0
IMTE.US,5,20250326,162000,2.06,2.12,2.02,2.0724,129134,0
IMTE.US,5,20250326,162500,2.075,2.1008,2.0607,2.075,54424,0
IMTE.US,5,20250326,163000,2.0711,2.08,1.96,2,174242,0
IMTE.US,5,20250326,163500,2,2.02,1.97,1.98,45827,0
IMTE.US,5,20250326,164000,1.98,1.99,1.8,1.8268,169602,0
IMTE.US,5,20250326,164500,1.83,1.88,1.8,1.88,59198,0
IMTE.US,5,20250326,165000,1.8617,1.92,1.8528,1.91,36492,0
IMTE.US,5,20250326,165500,1.9,1.93,1.88,1.9,36545,0
IMTE.US,5,20250326,170000,1.885,1.96,1.885,1.9598,22087,0
IMTE.US,5,20250326,170500,1.958,1.99,1.958,1.97,30051,0
IMTE.US,5,20250326,171000,1.9695,2.0491,1.9601,2.04,41985,0
IMTE.US,5,20250326,171500,2.02,2.05,1.98,1.99,52741,0
IMTE.US,5,20250326,172000,1.9806,2.01,1.97,1.98,27471,0
IMTE.US,5,20250326,172500,2,2.1,2,2.0701,35544,0
IMTE.US,5,20250326,173000,2.0783,2.09,2.01,2.0301,71084,0
IMTE.US,5,20250326,173500,2.0648,2.068,2.04,2.0592,10565,0
IMTE.US,5,20250326,174000,2.0506,2.12,2.0506,2.0901,29237,0
IMTE.US,5,20250326,174500,2.1189,2.1189,2.03,2.08,30564,0
IMTE.US,5,20250326,175000,2.07,2.09,2.06,2.07,6635,0
IMTE.US,5,20250326,175500,2.08,2.09,2.0401,2.07,12291,0
IMTE.US,5,20250326,180000,2.0693,2.12,2.0693,2.12,19355,0
IMTE.US,5,20250326,180500,2.108,2.11,2.08,2.0892,32364,0
IMTE.US,5,20250326,181000,2.0844,2.1,2.08,2.093773,31598,0
IMTE.US,5,20250326,181500,2.0803,2.09,2.08,2.0801,10403,0
IMTE.US,5,20250326,182000,2.085,2.09,1.97,2.06,31540,0
IMTE.US,5,20250326,182500,2.061,2.08,2.06,2.08,7102,0
IMTE.US,5,20250326,183000,2.07,2.09,2.07,2.08,3279,0
IMTE.US,5,20250326,183500,2.08,2.08,2.06,2.07,5840,0
IMTE.US,5,20250326,184000,2.07,2.08,2.06,2.06,10886,0
IMTE.US,5,20250326,184500,2.0607,2.07,2.06,2.07,9466,0
IMTE.US,5,20250326,185000,2.07,2.08,2.06,2.07,7409,0
IMTE.US,5,20250326,185500,2.08,2.12,2.0602,2.11174,19400,0
IMTE.US,5,20250326,190000,2.1354,2.14,2.09,2.13,30007,0
IMTE.US,5,20250326,190500,2.13,2.14,2.11,2.12,50033,0
IMTE.US,5,20250326,191000,2.12,2.14,2.11,2.1101,14328,0
IMTE.US,5,20250326,191500,2.13,2.13,2.0841,2.09,9578,0
IMTE.US,5,20250326,192000,2.09,2.09,1.8,1.92,63839,0
IMTE.US,5,20250326,192500,1.93,2,1.92,1.97,12702,0
IMTE.US,5,20250326,193000,1.97,2.04,1.9401,2.015,15106,0
IMTE.US,5,20250326,193500,2.01,2.0399,1.98,1.98,15765,0
IMTE.US,5,20250326,194000,1.975,2.04,1.9701,2.03,8202,0
IMTE.US,5,20250326,194500,2.03,2.03,1.995,2.02,12523,0
IMTE.US,5,20250326,195000,2.02,2.03,2.0101,2.02,7770,0
IMTE.US,5,20250326,195500,2.02,2.07,2.0156,2.07,12228,0
IMTE.US,5,20250326,200000,2.0899,2.09,2.03,2.05,12731,0
IMTE.US,5,20250326,200500,2.03,2.04,2.0199,2.0207,4368,0
IMTE.US,5,20250326,201000,2.0201,2.06,2.02,2.06,11807,0
IMTE.US,5,20250326,201500,2.05,2.06,2.04,2.06,5401,0
IMTE.US,5,20250326,202000,2.06,2.08,2.05,2.06,6655,0
IMTE.US,5,20250326,202500,2.06,2.08,2,2.05,8199,0
IMTE.US,5,20250326,203000,2.05,2.05,2.03,2.04,3630,0
IMTE.US,5,20250326,203500,2.048,2.07,2.048,2.07,3300,0
IMTE.US,5,20250326,204000,2.08,2.09,2.06,2.08,14804,0
IMTE.US,5,20250326,204500,2.08,2.08,2.02,2.05,15569,0
IMTE.US,5,20250326,205000,2.047,2.08,2.0001,2.0003,28357,0
IMTE.US,5,20250326,205500,2.03,2.03,1.9027,1.93,51751,0
IMTE.US,5,20250327,143000,1.9,2.05,1.85,1.8741,16079,0
IMTE.US,5,20250327,143500,1.8917,2,1.8917,1.985,3616,0
IMTE.US,5,20250327,144000,2.04,2.1534,2.02,2.1464,21524,0
IMTE.US,5,20250327,144500,2.1038,2.1992,2.1038,2.1508,25002,0
IMTE.US,5,20250327,145000,2.15,2.18,2.15,2.16,16856,0
IMTE.US,5,20250327,145500,2.15,2.15,2.03,2.0818,22017,0
IMTE.US,5,20250327,150000,2.1,2.12,2.0361,2.1,7113,0
IMTE.US,5,20250327,150500,2.12,2.13,2.0964,2.1099,7300,0
IMTE.US,5,20250327,151000,2.07,2.07,2.04,2.04,4144,0
IMTE.US,5,20250327,151500,2.0406,2.0963,2.04,2.085,11070,0
IMTE.US,5,20250327,152000,2.11,2.2297,2.0601,2.2267,39582,0
IMTE.US,5,20250327,152500,2.2101,2.26,2.1859,2.2207,29654,0
IMTE.US,5,20250327,153000,2.25,2.26,2.1844,2.202,16600,0
IMTE.US,5,20250327,153500,2.21,2.25,2.1901,2.25,22525,0
IMTE.US,5,20250327,154000,2.26,2.5399,2.24,2.43,171552,0
IMTE.US,5,20250327,154500,2.3488,2.4,2.3,2.32,49956,0
IMTE.US,5,20250327,155000,2.325,2.325,2.2,2.2173,93940,0
IMTE.US,5,20250327,155500,2.21,2.259,2.21,2.2573,11453,0
IMTE.US,5,20250327,160000,2.23,2.23,2.13,2.14,28281,0
IMTE.US,5,20250327,160500,2.165,2.1867,2.15,2.16,2162,0
IMTE.US,5,20250327,161000,2.1501,2.185,2.1501,2.185,3489,0
IMTE.US,5,20250327,161500,2.1808,2.1808,2.1306,2.1306,12071,0
IMTE.US,5,20250327,162000,2.14,2.2899,2.14,2.23,18024,0
IMTE.US,5,20250327,162500,2.189,2.23,2.189,2.23,8681,0
IMTE.US,5,20250327,163000,2.19,2.23,2.01,2.03,60707,0
IMTE.US,5,20250327,163500,2.08,2.1243,2.08,2.09,3521,0
IMTE.US,5,20250327,164000,2.0636,2.1,2.05,2.1,7986,0
IMTE.US,5,20250327,164500,2.1001,2.15,2.1,2.15,1540,0
IMTE.US,5,20250327,165000,2.125,2.125,2.1,2.1,6900,0
