<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEDS.US,5,20250224,153000,1.88,1.88,1.85,1.865419,11517,0
LEDS.US,5,20250224,154000,1.825,1.825,1.825,1.825,1010,0
LEDS.US,5,20250224,155000,1.82,1.83,1.8001,1.83,1444,0
LEDS.US,5,20250224,160000,1.81,1.81,1.81,1.81,531,0
LEDS.US,5,20250224,160500,1.83,1.83,1.83,1.83,100,0
LEDS.US,5,20250224,163000,1.84,1.84,1.84,1.84,100,0
LEDS.US,5,20250224,164500,1.8001,1.8001,1.8001,1.8001,200,0
LEDS.US,5,20250224,170000,1.83,1.83,1.83,1.83,100,0
LEDS.US,5,20250224,171000,1.8,1.8,1.8,1.8,600,0
LEDS.US,5,20250224,173000,1.825,1.825,1.825,1.825,200,0
LEDS.US,5,20250224,174000,1.83,1.83,1.83,1.83,100,0
LEDS.US,5,20250224,181000,1.85,1.85,1.85,1.85,900,0
LEDS.US,5,20250224,182500,1.83,1.83,1.83,1.83,100,0
LEDS.US,5,20250224,191000,1.82,1.82,1.82,1.82,190,0
LEDS.US,5,20250224,191500,1.82,1.83,1.82,1.83,500,0
LEDS.US,5,20250224,193500,1.8326,1.8326,1.8326,1.8326,138,0
LEDS.US,5,20250224,194500,1.83,1.83,1.83,1.83,200,0
LEDS.US,5,20250224,195500,1.83,1.83,1.83,1.83,200,0
LEDS.US,5,20250224,200000,1.83,1.83,1.83,1.83,400,0
LEDS.US,5,20250224,201000,1.84,1.841,1.84,1.841,2710,0
LEDS.US,5,20250224,201500,1.84,1.84,1.84,1.84,100,0
LEDS.US,5,20250224,202500,1.84,1.84,1.84,1.84,100,0
LEDS.US,5,20250224,211500,1.81,1.81,1.81,1.81,486,0
LEDS.US,5,20250224,212500,1.84,1.84,1.84,1.84,100,0
LEDS.US,5,20250224,213000,1.845,1.845,1.845,1.845,100,0
LEDS.US,5,20250224,214000,1.84,1.8404,1.84,1.8404,694,0
LEDS.US,5,20250224,214500,1.84,1.85,1.84,1.85,300,0
LEDS.US,5,20250224,215000,1.823,1.823,1.823,1.823,997,0
LEDS.US,5,20250224,215500,1.85,1.85,1.85,1.85,100,0
LEDS.US,5,20250225,153000,1.85,1.85,1.85,1.85,416,0
LEDS.US,5,20250225,163000,1.7999,1.7999,1.7999,1.7999,150,0
LEDS.US,5,20250225,164000,1.7397,1.8,1.7397,1.79,1600,0
LEDS.US,5,20250225,170000,1.72,1.72,1.72,1.72,200,0
LEDS.US,5,20250225,172500,1.81,1.81,1.81,1.81,120,0
LEDS.US,5,20250225,180000,1.79,1.79,1.79,1.79,930,0
LEDS.US,5,20250225,190500,1.71,1.7101,1.71,1.7101,5200,0
LEDS.US,5,20250225,193000,1.719,1.719,1.719,1.719,500,0
LEDS.US,5,20250225,194000,1.75,1.75,1.75,1.75,500,0
LEDS.US,5,20250225,195000,1.78,1.78,1.78,1.78,100,0
LEDS.US,5,20250225,210500,1.7163,1.7163,1.7163,1.7163,308,0
LEDS.US,5,20250225,211000,1.7101,1.7101,1.7101,1.7101,150,0
LEDS.US,5,20250225,215500,1.77,1.77,1.77,1.77,300,0
LEDS.US,5,20250226,153500,1.745,1.745,1.72,1.72,507,0
LEDS.US,5,20250226,164500,1.72,1.72,1.711,1.72,4422,0
LEDS.US,5,20250226,171000,1.7101,1.7101,1.7101,1.7101,1085,0
LEDS.US,5,20250226,173000,1.7504,1.7504,1.7504,1.7504,100,0
LEDS.US,5,20250226,174500,1.74,1.74,1.74,1.74,600,0
LEDS.US,5,20250226,175000,1.7115,1.7115,1.7115,1.7115,200,0
LEDS.US,5,20250226,181500,1.71,1.75,1.65,1.75,2587,0
LEDS.US,5,20250226,182500,1.75,1.75,1.75,1.75,100,0
LEDS.US,5,20250226,203500,1.64,1.71,1.64,1.71,1800,0
LEDS.US,5,20250226,210000,1.67,1.67,1.67,1.67,100,0
LEDS.US,5,20250226,215500,1.65,1.65,1.65,1.65,180,0
LEDS.US,5,20250227,153000,1.65,1.65,1.65,1.65,209,0
LEDS.US,5,20250227,154500,1.63,1.63,1.63,1.63,400,0
LEDS.US,5,20250227,165000,1.73,1.73,1.73,1.73,200,0
LEDS.US,5,20250227,173000,1.622,1.622,1.622,1.622,250,0
LEDS.US,5,20250227,173500,1.695,1.695,1.695,1.695,200,0
LEDS.US,5,20250227,180500,1.75,1.75,1.75,1.75,100,0
LEDS.US,5,20250227,191500,1.6101,1.6101,1.6101,1.6101,299,0
LEDS.US,5,20250227,195000,1.66,1.66,1.66,1.66,100,0
LEDS.US,5,20250227,202000,1.66,1.66,1.66,1.66,100,0
LEDS.US,5,20250227,212000,1.665,1.665,1.665,1.665,200,0
LEDS.US,5,20250227,212500,1.66,1.67,1.66,1.67,300,0
LEDS.US,5,20250227,213500,1.67,1.67,1.66,1.66,487,0
LEDS.US,5,20250227,214000,1.66,1.67,1.66,1.67,400,0
LEDS.US,5,20250227,214500,1.63,1.66,1.61,1.66,700,0
LEDS.US,5,20250227,215000,1.66,1.66,1.655,1.655,300,0
LEDS.US,5,20250227,215500,1.66,1.66,1.65,1.66,690,0
LEDS.US,5,20250228,173500,1.685,1.685,1.685,1.685,110,0
LEDS.US,5,20250228,174500,1.6128,1.6128,1.6128,1.6128,500,0
LEDS.US,5,20250228,175500,1.6808,1.6808,1.6808,1.6808,200,0
LEDS.US,5,20250228,180000,1.74,1.74,1.74,1.74,100,0
LEDS.US,5,20250228,185500,1.66,1.66,1.66,1.66,100,0
LEDS.US,5,20250228,191000,1.655,1.655,1.655,1.655,114,0
LEDS.US,5,20250228,193500,1.651,1.67,1.64,1.64,601,0
LEDS.US,5,20250228,212500,1.64,1.66,1.63,1.63,500,0
LEDS.US,5,20250228,213000,1.65,1.65,1.63,1.63,518,0
LEDS.US,5,20250228,214500,1.64,1.65,1.64,1.65,412,0
LEDS.US,5,20250228,215500,1.66,1.66,1.65,1.66,769,0
LEDS.US,5,20250303,153000,1.72,1.72,1.72,1.72,111,0
LEDS.US,5,20250303,154000,1.7445,1.7445,1.7198,1.7198,200,0
LEDS.US,5,20250303,160500,1.7484,1.7484,1.7484,1.7484,405,0
LEDS.US,5,20250303,165500,1.71,1.71,1.71,1.71,400,0
LEDS.US,5,20250303,171500,1.79,1.79,1.66,1.66,900,0
LEDS.US,5,20250303,172500,1.69,1.69,1.69,1.69,100,0
LEDS.US,5,20250303,173000,1.69,1.69,1.69,1.69,700,0
LEDS.US,5,20250303,173500,1.735,1.735,1.735,1.735,110,0
LEDS.US,5,20250303,174000,1.72,1.73,1.72,1.72,400,0
LEDS.US,5,20250303,175000,1.69,1.69,1.69,1.69,100,0
LEDS.US,5,20250303,175500,1.72,1.72,1.72,1.72,200,0
