<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRTX.US,5,20250224,153000,1.73,1.755,1.72,1.7291,21176,0
HRTX.US,5,20250224,153500,1.72,1.72,1.695,1.7093,10060,0
HRTX.US,5,20250224,154000,1.7053,1.71,1.705,1.71,22794,0
HRTX.US,5,20250224,154500,1.725,1.73,1.71,1.71,6003,0
HRTX.US,5,20250224,155000,1.71,1.73,1.71,1.72,2250,0
HRTX.US,5,20250224,155500,1.72,1.725,1.71,1.71,10034,0
HRTX.US,5,20250224,160000,1.71,1.72,1.71,1.715,23876,0
HRTX.US,5,20250224,160500,1.72,1.735,1.715,1.7299,21419,0
HRTX.US,5,20250224,161000,1.725,1.7251,1.72,1.725,3604,0
HRTX.US,5,20250224,161500,1.725,1.7394,1.725,1.7394,7149,0
HRTX.US,5,20250224,162000,1.73,1.74,1.73,1.74,6689,0
HRTX.US,5,20250224,162500,1.74,1.74,1.725,1.725,8250,0
HRTX.US,5,20250224,163000,1.725,1.73,1.72,1.729,14941,0
HRTX.US,5,20250224,163500,1.73,1.73,1.7294,1.7297,1994,0
HRTX.US,5,20250224,164000,1.7201,1.73,1.72,1.73,5530,0
HRTX.US,5,20250224,164500,1.73,1.73,1.725,1.725,2930,0
HRTX.US,5,20250224,165000,1.725,1.73,1.71,1.72,21197,0
HRTX.US,5,20250224,165500,1.72,1.72,1.7154,1.7154,2700,0
HRTX.US,5,20250224,170000,1.72,1.73,1.715,1.7295,18705,0
HRTX.US,5,20250224,170500,1.729,1.74,1.72,1.735,25201,0
HRTX.US,5,20250224,171000,1.74,1.75,1.735,1.75,36914,0
HRTX.US,5,20250224,171500,1.75,1.75,1.745,1.75,14547,0
HRTX.US,5,20250224,172000,1.75,1.76,1.75,1.7546,30865,0
HRTX.US,5,20250224,172500,1.755,1.76,1.75,1.755,25119,0
HRTX.US,5,20250224,173000,1.755,1.755,1.755,1.755,400,0
HRTX.US,5,20250224,173500,1.7509,1.755,1.7509,1.755,1300,0
HRTX.US,5,20250224,174000,1.75,1.755,1.75,1.755,2210,0
HRTX.US,5,20250224,174500,1.755,1.755,1.7506,1.7506,6716,0
HRTX.US,5,20250224,175000,1.75,1.75,1.735,1.74,15059,0
HRTX.US,5,20250224,175500,1.7311,1.74,1.7311,1.74,300,0
HRTX.US,5,20250224,180000,1.74,1.74,1.74,1.74,400,0
HRTX.US,5,20250224,180500,1.74,1.74,1.74,1.74,200,0
HRTX.US,5,20250224,181000,1.735,1.74,1.735,1.735,1096,0
HRTX.US,5,20250224,181500,1.74,1.74,1.73,1.73,1600,0
HRTX.US,5,20250224,182000,1.74,1.74,1.74,1.74,804,0
HRTX.US,5,20250224,182500,1.7389,1.74,1.735,1.74,925,0
HRTX.US,5,20250224,183000,1.74,1.775,1.73,1.765,110298,0
HRTX.US,5,20250224,183500,1.765,1.79,1.765,1.79,19954,0
HRTX.US,5,20250224,184000,1.79,1.8,1.78,1.7837,8826,0
HRTX.US,5,20250224,184500,1.785,1.7877,1.7754,1.78,14495,0
HRTX.US,5,20250224,185000,1.78,1.78,1.78,1.78,300,0
HRTX.US,5,20250224,185500,1.78,1.78,1.7701,1.775,3067,0
HRTX.US,5,20250224,190000,1.775,1.785,1.77,1.785,15063,0
HRTX.US,5,20250224,190500,1.78,1.7899,1.78,1.78,2924,0
HRTX.US,5,20250224,191000,1.775,1.775,1.775,1.775,1641,0
HRTX.US,5,20250224,191500,1.77,1.77,1.77,1.77,400,0
HRTX.US,5,20250224,192500,1.78,1.78,1.78,1.78,2150,0
HRTX.US,5,20250224,193000,1.7784,1.79,1.7784,1.78,12432,0
HRTX.US,5,20250224,193500,1.78,1.78,1.77,1.77,7156,0
HRTX.US,5,20250224,194000,1.7782,1.78,1.775,1.78,1286,0
HRTX.US,5,20250224,194500,1.78,1.785,1.775,1.785,11103,0
HRTX.US,5,20250224,195000,1.79,1.8,1.7899,1.8,21614,0
HRTX.US,5,20250224,195500,1.8,1.8,1.78,1.78,33166,0
HRTX.US,5,20250224,200000,1.785,1.7899,1.78,1.78,3340,0
HRTX.US,5,20250224,200500,1.79,1.79,1.785,1.79,733,0
HRTX.US,5,20250224,201000,1.79,1.79,1.785,1.79,3200,0
HRTX.US,5,20250224,201500,1.785,1.79,1.785,1.785,4670,0
HRTX.US,5,20250224,202000,1.785,1.785,1.78,1.78,200,0
HRTX.US,5,20250224,202500,1.785,1.785,1.775,1.78,11023,0
HRTX.US,5,20250224,203000,1.78,1.78,1.77,1.78,2313,0
HRTX.US,5,20250224,203500,1.775,1.7794,1.775,1.7794,4290,0
HRTX.US,5,20250224,204000,1.78,1.78,1.77,1.7776,450,0
HRTX.US,5,20250224,204500,1.78,1.78,1.775,1.775,2093,0
HRTX.US,5,20250224,205000,1.78,1.78,1.775,1.7797,571,0
HRTX.US,5,20250224,205500,1.775,1.775,1.77,1.771,5916,0
HRTX.US,5,20250224,210000,1.775,1.775,1.765,1.77,3838,0
HRTX.US,5,20250224,210500,1.7683,1.775,1.7619,1.775,8294,0
HRTX.US,5,20250224,211000,1.78,1.78,1.775,1.775,1184,0
HRTX.US,5,20250224,211500,1.78,1.78,1.775,1.775,8794,0
HRTX.US,5,20250224,212000,1.7767,1.779,1.775,1.779,3575,0
HRTX.US,5,20250224,212500,1.775,1.7786,1.765,1.765,17369,0
HRTX.US,5,20250224,213000,1.765,1.77,1.76,1.77,6912,0
HRTX.US,5,20250224,213500,1.77,1.77,1.77,1.77,200,0
HRTX.US,5,20250224,214000,1.765,1.765,1.76,1.765,2300,0
HRTX.US,5,20250224,214500,1.765,1.775,1.765,1.775,21089,0
HRTX.US,5,20250224,215000,1.78,1.78,1.77,1.775,4539,0
HRTX.US,5,20250224,215500,1.77,1.78,1.77,1.775,33462,0
HRTX.US,5,20250225,153000,1.79,1.8,1.79,1.7932,44307,0
HRTX.US,5,20250225,153500,1.78,1.78,1.75,1.755,6868,0
HRTX.US,5,20250225,154000,1.755,1.775,1.755,1.76,14704,0
HRTX.US,5,20250225,154500,1.76,1.775,1.755,1.7732,23038,0
HRTX.US,5,20250225,155000,1.77,1.78,1.77,1.775,2706,0
HRTX.US,5,20250225,155500,1.7779,1.7779,1.77,1.77,3572,0
HRTX.US,5,20250225,160000,1.77,1.7799,1.7602,1.7602,56438,0
HRTX.US,5,20250225,160500,1.77,1.775,1.755,1.755,24150,0
HRTX.US,5,20250225,161000,1.7508,1.755,1.745,1.745,27770,0
HRTX.US,5,20250225,161500,1.745,1.75,1.745,1.745,1861,0
HRTX.US,5,20250225,162000,1.745,1.75,1.74,1.745,2191,0
HRTX.US,5,20250225,162500,1.74,1.74,1.73,1.735,5758,0
HRTX.US,5,20250225,163000,1.735,1.735,1.7301,1.735,2607,0
HRTX.US,5,20250225,163500,1.735,1.735,1.725,1.7299,18247,0
HRTX.US,5,20250225,164000,1.7267,1.73,1.725,1.73,1515,0
HRTX.US,5,20250225,164500,1.725,1.73,1.71,1.725,20297,0
HRTX.US,5,20250225,165000,1.725,1.735,1.725,1.725,13201,0
HRTX.US,5,20250225,165500,1.725,1.73,1.72,1.73,12918,0
HRTX.US,5,20250225,170000,1.725,1.73,1.71,1.725,21623,0
HRTX.US,5,20250225,170500,1.73,1.73,1.725,1.725,1200,0
HRTX.US,5,20250225,171000,1.725,1.73,1.71,1.715,25184,0
HRTX.US,5,20250225,171500,1.715,1.715,1.7,1.7,19537,0
HRTX.US,5,20250225,172000,1.7,1.705,1.7,1.7,1100,0
HRTX.US,5,20250225,172500,1.7,1.7,1.69,1.69,11698,0
HRTX.US,5,20250225,173000,1.69,1.695,1.68,1.68,19909,0
HRTX.US,5,20250225,173500,1.685,1.69,1.68,1.68,2680,0
HRTX.US,5,20250225,174000,1.685,1.69,1.68,1.68,5979,0
HRTX.US,5,20250225,174500,1.68,1.69,1.68,1.69,3299,0
HRTX.US,5,20250225,175000,1.6892,1.69,1.68,1.68,27981,0
HRTX.US,5,20250225,175500,1.69,1.7,1.69,1.7,59572,0
HRTX.US,5,20250225,180000,1.7,1.7,1.695,1.695,7930,0
HRTX.US,5,20250225,180500,1.7,1.7,1.695,1.7,12708,0
HRTX.US,5,20250225,181000,1.7,1.71,1.69,1.705,26199,0
HRTX.US,5,20250225,181500,1.7092,1.71,1.7011,1.705,16269,0
HRTX.US,5,20250225,182000,1.705,1.71,1.7,1.71,8688,0
HRTX.US,5,20250225,182500,1.705,1.71,1.701038,1.705,12668,0
HRTX.US,5,20250225,183000,1.71,1.71,1.705,1.705,9241,0
HRTX.US,5,20250225,183500,1.705,1.71,1.7012,1.705,1220,0
HRTX.US,5,20250225,184000,1.705,1.71,1.705,1.705,3100,0
HRTX.US,5,20250225,184500,1.71,1.71,1.705,1.705,5145,0
HRTX.US,5,20250225,185000,1.705,1.71,1.705,1.71,700,0
HRTX.US,5,20250225,185500,1.705,1.71,1.705,1.71,569,0
HRTX.US,5,20250225,190000,1.71,1.715,1.71,1.715,2015,0
HRTX.US,5,20250225,191000,1.715,1.72,1.7,1.705,20658,0
HRTX.US,5,20250225,191500,1.7006,1.7006,1.68,1.685,59836,0
HRTX.US,5,20250225,192000,1.685,1.685,1.6812,1.6812,2016,0
HRTX.US,5,20250225,192500,1.69,1.69,1.685,1.685,200,0
HRTX.US,5,20250225,193000,1.69,1.69,1.675,1.675,15619,0
HRTX.US,5,20250225,193500,1.67,1.69,1.67,1.69,14404,0
HRTX.US,5,20250225,194000,1.68,1.695,1.68,1.695,15277,0
HRTX.US,5,20250225,194500,1.6999,1.6999,1.6999,1.6999,1000,0
HRTX.US,5,20250225,195000,1.695,1.695,1.69,1.695,1100,0
HRTX.US,5,20250225,195500,1.6901,1.6908,1.685,1.69,10600,0
HRTX.US,5,20250225,200000,1.685,1.685,1.6833,1.685,915,0
HRTX.US,5,20250225,200500,1.685,1.685,1.675,1.675,14975,0
HRTX.US,5,20250225,201000,1.675,1.68,1.665,1.665,35668,0
HRTX.US,5,20250225,201500,1.665,1.67,1.66,1.665,32172,0
HRTX.US,5,20250225,202000,1.665,1.67,1.66,1.665,7163,0
HRTX.US,5,20250225,202500,1.6607,1.67,1.65,1.655,68359,0
HRTX.US,5,20250225,203000,1.655,1.66,1.652,1.66,4377,0
HRTX.US,5,20250225,203500,1.66,1.66,1.655,1.659,17652,0
HRTX.US,5,20250225,204000,1.66,1.68,1.66,1.68,79809,0
HRTX.US,5,20250225,204500,1.675,1.68,1.665,1.675,17447,0
HRTX.US,5,20250225,205000,1.675,1.68,1.67,1.67,13321,0
HRTX.US,5,20250225,205500,1.67,1.67,1.67,1.67,100,0
HRTX.US,5,20250225,210000,1.67,1.67,1.67,1.67,400,0
HRTX.US,5,20250225,210500,1.675,1.675,1.675,1.675,4300,0
HRTX.US,5,20250225,211000,1.675,1.68,1.675,1.68,18006,0
HRTX.US,5,20250225,211500,1.675,1.675,1.675,1.675,100,0
HRTX.US,5,20250225,212000,1.6791,1.685,1.6791,1.685,7524,0
HRTX.US,5,20250225,212500,1.685,1.69,1.68,1.69,24207,0
HRTX.US,5,20250225,213000,1.69,1.69,1.69,1.69,600,0
HRTX.US,5,20250225,213500,1.6899,1.6999,1.6899,1.695,19960,0
HRTX.US,5,20250225,214000,1.695,1.7,1.69,1.695,12186,0
HRTX.US,5,20250225,214500,1.695,1.695,1.685,1.6899,26648,0
HRTX.US,5,20250225,215000,1.69,1.69,1.68,1.685,6212,0
HRTX.US,5,20250225,215500,1.685,1.69,1.68,1.69,43787,0
HRTX.US,5,20250226,153000,1.72,1.73,1.71,1.725,47894,0
HRTX.US,5,20250226,153500,1.725,1.73,1.72,1.725,5330,0
HRTX.US,5,20250226,154000,1.735,1.735,1.73,1.73,1830,0
HRTX.US,5,20250226,154500,1.725,1.75,1.725,1.745,33500,0
HRTX.US,5,20250226,155000,1.755,1.77,1.755,1.76,10754,0
HRTX.US,5,20250226,155500,1.755,1.76,1.735,1.735,20845,0
HRTX.US,5,20250226,160000,1.74,1.75,1.739,1.749,31526,0
HRTX.US,5,20250226,160500,1.745,1.755,1.74,1.75,18751,0
HRTX.US,5,20250226,161000,1.75,1.755,1.74,1.74,20389,0
HRTX.US,5,20250226,161500,1.74,1.74,1.73,1.73,35513,0
HRTX.US,5,20250226,162000,1.73,1.73,1.71,1.71,27172,0
HRTX.US,5,20250226,162500,1.71,1.72,1.7,1.7,18636,0
HRTX.US,5,20250226,163000,1.7,1.71,1.695,1.7,36209,0
HRTX.US,5,20250226,163500,1.7,1.71,1.7,1.7,37986,0
HRTX.US,5,20250226,164000,1.7,1.71,1.7,1.705,22144,0
HRTX.US,5,20250226,164500,1.7,1.72,1.695,1.71,59047,0
HRTX.US,5,20250226,165000,1.71,1.72,1.705,1.705,96161,0
HRTX.US,5,20250226,165500,1.705,1.7194,1.7,1.71,60937,0
HRTX.US,5,20250226,170000,1.72,1.725,1.7,1.72,96771,0
HRTX.US,5,20250226,170500,1.725,1.725,1.72,1.72,27702,0
HRTX.US,5,20250226,171000,1.72,1.73,1.71,1.71,33373,0
HRTX.US,5,20250226,171500,1.71,1.72,1.7,1.705,47575,0
HRTX.US,5,20250226,172000,1.7,1.7099,1.7,1.705,23918,0
HRTX.US,5,20250226,172500,1.7,1.726818,1.69,1.726818,51550,0
HRTX.US,5,20250226,173000,1.725,1.73,1.71,1.73,59953,0
HRTX.US,5,20250226,173500,1.72,1.735,1.72,1.735,34617,0
HRTX.US,5,20250226,174000,1.735,1.735,1.7,1.7101,59944,0
HRTX.US,5,20250226,174500,1.71,1.72,1.71,1.715,49842,0
HRTX.US,5,20250226,175000,1.71,1.72,1.705,1.715,70932,0
HRTX.US,5,20250226,175500,1.71,1.72,1.7,1.7,38558,0
HRTX.US,5,20250226,180000,1.7,1.74,1.7,1.74,65954,0
HRTX.US,5,20250226,180500,1.735,1.7599,1.73,1.755,63059,0
HRTX.US,5,20250226,181000,1.755,1.76,1.7401,1.755,41931,0
HRTX.US,5,20250226,181500,1.755,1.78,1.75,1.775,80837,0
HRTX.US,5,20250226,182000,1.78,1.78,1.77,1.775,14526,0
HRTX.US,5,20250226,182500,1.775,1.78,1.775,1.775,11082,0
HRTX.US,5,20250226,183000,1.775,1.79,1.775,1.785,50681,0
HRTX.US,5,20250226,183500,1.78,1.79,1.78,1.78,17455,0
HRTX.US,5,20250226,184000,1.785,1.8,1.78,1.8,20193,0
HRTX.US,5,20250226,184500,1.8,1.8,1.79,1.79,17013,0
HRTX.US,5,20250226,185000,1.7989,1.7989,1.77,1.785,46841,0
HRTX.US,5,20250226,185500,1.785,1.79,1.77,1.775,53496,0
HRTX.US,5,20250226,190000,1.775,1.78,1.775,1.775,16722,0
HRTX.US,5,20250226,190500,1.775,1.785,1.775,1.785,14860,0
HRTX.US,5,20250226,191000,1.79,1.81,1.79,1.805,38928,0
HRTX.US,5,20250226,191500,1.805,1.81,1.805,1.8091,12719,0
HRTX.US,5,20250226,192000,1.8,1.83,1.8,1.825,109063,0
HRTX.US,5,20250226,192500,1.825,1.825,1.815,1.815,28606,0
HRTX.US,5,20250226,193000,1.815,1.82,1.8101,1.815,43937,0
HRTX.US,5,20250226,193500,1.815,1.8189,1.815,1.815,8338,0
HRTX.US,5,20250226,194000,1.815,1.815,1.79,1.8,78879,0
HRTX.US,5,20250226,194500,1.795,1.8,1.795,1.795,13170,0
HRTX.US,5,20250226,195000,1.8,1.8,1.78,1.78,35207,0
HRTX.US,5,20250226,195500,1.78,1.795,1.78,1.795,77937,0
HRTX.US,5,20250226,200000,1.795,1.795,1.78,1.78,98365,0
HRTX.US,5,20250226,200500,1.785,1.8,1.78,1.795,21065,0
HRTX.US,5,20250226,201000,1.79,1.8,1.78,1.79,60447,0
HRTX.US,5,20250226,201500,1.79,1.8,1.76,1.77,125813,0
HRTX.US,5,20250226,202000,1.765,1.77,1.75,1.76,108406,0
HRTX.US,5,20250226,202500,1.765,1.79,1.76,1.775,101246,0
HRTX.US,5,20250226,203000,1.775,1.78,1.76,1.765,83474,0
HRTX.US,5,20250226,203500,1.765,1.77,1.76,1.765,59213,0
HRTX.US,5,20250226,204000,1.76,1.7799,1.76,1.77,64347,0
HRTX.US,5,20250226,204500,1.77,1.78,1.77,1.775,116860,0
HRTX.US,5,20250226,205000,1.77,1.79,1.76,1.77,213397,0
HRTX.US,5,20250226,205500,1.775,1.79,1.77,1.775,49821,0
HRTX.US,5,20250226,210000,1.775,1.785,1.77,1.775,93494,0
HRTX.US,5,20250226,210500,1.78,1.78,1.73,1.73,120910,0
HRTX.US,5,20250226,211000,1.73,1.74,1.72,1.73,74296,0
HRTX.US,5,20250226,211500,1.73,1.735,1.71,1.71,66720,0
HRTX.US,5,20250226,212000,1.715,1.72,1.7,1.7,62077,0
HRTX.US,5,20250226,212500,1.7,1.705,1.69,1.695,51394,0
HRTX.US,5,20250226,213000,1.695,1.71,1.695,1.7,91306,0
HRTX.US,5,20250226,213500,1.7,1.71,1.7,1.7,47061,0
HRTX.US,5,20250226,214000,1.7,1.715,1.69,1.695,74347,0
HRTX.US,5,20250226,214500,1.69,1.7,1.69,1.69,68572,0
HRTX.US,5,20250226,215000,1.7,1.71,1.69,1.705,113558,0
HRTX.US,5,20250226,215500,1.705,1.71,1.7,1.71,286835,0
HRTX.US,5,20250227,153000,1.89,1.89,1.84,1.8889,156412,0
HRTX.US,5,20250227,153500,1.8892,1.98,1.8809,1.9099,247044,0
HRTX.US,5,20250227,154000,1.9,1.94,1.8806,1.91,80894,0
HRTX.US,5,20250227,154500,1.915,1.955,1.91,1.955,192629,0
HRTX.US,5,20250227,155000,1.955,1.97,1.94,1.94,124602,0
HRTX.US,5,20250227,155500,1.935,1.94,1.8507,1.8507,269025,0
HRTX.US,5,20250227,160000,1.845,1.925,1.84,1.91,152611,0
HRTX.US,5,20250227,160500,1.905,1.915,1.89,1.89,67094,0
HRTX.US,5,20250227,161000,1.895,1.97,1.89,1.97,230448,0
HRTX.US,5,20250227,161500,1.97,1.979,1.95,1.975,75752,0
HRTX.US,5,20250227,162000,1.975,1.99,1.965,1.97,83026,0
HRTX.US,5,20250227,162500,1.9781,2.02,1.9685,2.0007,164483,0
HRTX.US,5,20250227,163000,2.001,2.05,2.001,2.049,50480,0
HRTX.US,5,20250227,163500,2.05,2.08,2.04,2.075,88045,0
HRTX.US,5,20250227,164000,2.08,2.1,2,2.005,496815,0
HRTX.US,5,20250227,164500,2.005,2.04,2,2.035,253825,0
HRTX.US,5,20250227,165000,2.045,2.07,2.04,2.045,227291,0
HRTX.US,5,20250227,165500,2.045,2.08,2.035,2.06,236658,0
HRTX.US,5,20250227,170000,2.055,2.08,2.0403,2.05,240794,0
HRTX.US,5,20250227,170500,2.0593,2.065,2.02,2.0401,201296,0
HRTX.US,5,20250227,171000,2.045,2.06,2.03,2.05,132734,0
HRTX.US,5,20250227,171500,2.05,2.07,2.05,2.06,103758,0
HRTX.US,5,20250227,172000,2.0616,2.0616,2.05,2.06,58457,0
HRTX.US,5,20250227,172500,2.06,2.06,2.04,2.055,71402,0
HRTX.US,5,20250227,173000,2.055,2.07,2.0501,2.065,86255,0
HRTX.US,5,20250227,173500,2.065,2.07,2.06,2.07,15680,0
HRTX.US,5,20250227,174000,2.07,2.07,2.06,2.07,20568,0
