<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAYS.US,5,20250306,154500,18.94,18.94,18.94,18.94,100,0
LAYS.US,5,20250306,155000,18.94,18.94,18.94,18.94,400,0
LAYS.US,5,20250306,180000,18.76,18.76,18.76,18.76,500,0
LAYS.US,5,20250307,192500,18.24,18.24,18.24,18.24,500,0
LAYS.US,5,20250310,161500,17.66,17.66,17.66,17.66,100,0
LAYS.US,5,20250310,170000,17.87,17.87,17.87,17.87,300,0
LAYS.US,5,20250310,193000,17.53,17.53,17.53,17.53,100,0
LAYS.US,5,20250312,165000,19.35,19.35,19.35,19.35,100,0
LAYS.US,5,20250314,180000,20.3,20.31,20.3,20.31,400,0
LAYS.US,5,20250314,184500,20,20,20,20,274,0
LAYS.US,5,20250314,204000,20.25,20.25,20.25,20.25,363,0
LAYS.US,5,20250317,153000,21.01,21.01,21.01,21.01,100,0
LAYS.US,5,20250317,154000,21.0681,21.0681,21.0681,21.0681,100,0
LAYS.US,5,20250317,161000,20.84,20.84,20.84,20.84,100,0
LAYS.US,5,20250317,163500,20.755,20.755,20.755,20.755,215,0
LAYS.US,5,20250317,165000,20.7361,20.7361,20.7361,20.7361,150,0
LAYS.US,5,20250317,190000,20.89,20.89,20.89,20.89,151,0
LAYS.US,5,20250317,190500,20.88,20.88,20.88,20.88,300,0
LAYS.US,5,20250317,203500,21.19,21.19,21.19,21.19,850,0
LAYS.US,5,20250318,195000,20.38,20.38,20.38,20.38,100,0
LAYS.US,5,20250318,195500,20.26,20.26,20.26,20.26,161,0
LAYS.US,5,20250319,195500,21.23,21.23,21.23,21.23,100,0
LAYS.US,5,20250321,152500,20.45,20.45,20.45,20.45,182,0
LAYS.US,5,20250321,155000,20.16,20.16,20.16,20.16,100,0
LAYS.US,5,20250324,195500,23.12,23.12,23.12,23.12,163,0
LAYS.US,5,20250324,205500,22.8274,22.8274,22.8274,22.8274,1000,0
LAYS.US,5,20250325,143000,22.68,22.68,22.68,22.68,1602,0
