<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFM.US,5,20250224,153000,142.8,142.8,139.35,141.5791,67365,0
SFM.US,5,20250224,153500,141.32,142.425,141,141.325,10312,0
SFM.US,5,20250224,154000,141.425,142.8884,141.23,141.65,9761,0
SFM.US,5,20250224,154500,141.52,142.24,139.5633,139.7036,62897,0
SFM.US,5,20250224,155000,139.79,140.1,137.7,138.6,34185,0
SFM.US,5,20250224,155500,138.69,139.9,138.43,138.9512,24171,0
SFM.US,5,20250224,160000,138.99,140.39,138.645,139.78,55665,0
SFM.US,5,20250224,160500,139.85,141.64,139.17,141.06,8775,0
SFM.US,5,20250224,161000,141.07,141.49,140.47,140.84,16449,0
SFM.US,5,20250224,161500,141.02,141.41,140.02,140.18,6915,0
SFM.US,5,20250224,162000,140.18,140.43,139.78,140.28,9877,0
SFM.US,5,20250224,162500,140.3,140.58,140.01,140.185,12952,0
SFM.US,5,20250224,163000,140.1818,140.58,139.355,139.53,14469,0
SFM.US,5,20250224,163500,139.51,140.24,139.24,139.89,9690,0
SFM.US,5,20250224,164000,139.89,140.18,139.66,139.66,10780,0
SFM.US,5,20250224,164500,139.6525,140.335,139.4425,140.335,6968,0
SFM.US,5,20250224,165000,140.105,140.2,139.64,139.64,5673,0
SFM.US,5,20250224,165500,139.59,139.64,139.04,139.41,14823,0
SFM.US,5,20250224,170000,139.36,139.655,138.99,139.16,11779,0
SFM.US,5,20250224,170500,139.18,139.33,138.68,139.1,8124,0
SFM.US,5,20250224,171000,139.01,139.48,138.95,139.43,3034,0
SFM.US,5,20250224,171500,139.38,140.78,139.23,140.53,14987,0
SFM.US,5,20250224,172000,140.53,141.74,140.3701,141.525,22206,0
SFM.US,5,20250224,172500,141.7,141.7,141.21,141.5499,14794,0
SFM.US,5,20250224,173000,141.55,141.7,140.8,140.905,13874,0
SFM.US,5,20250224,173500,140.905,141.04,140.535,140.77,13438,0
SFM.US,5,20250224,174000,140.73,141.66,140.73,141.41,13853,0
SFM.US,5,20250224,174500,141.36,141.67,141.22,141.46,10753,0
SFM.US,5,20250224,175000,141.46,141.87,140.91,141.77,22025,0
