<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLE.US,5,20250224,153000,21.48,21.48,20.8,20.8,131.625,0
SLE.US,5,20250224,154500,20.4,21.2,19.8,19.8,84.4,0
SLE.US,5,20250224,155000,18.664,18.664,18.664,18.664,8.325000000000001,0
SLE.US,5,20250224,155500,20.4252,20.4252,20.4252,20.4252,2.625,0
SLE.US,5,20250224,160000,19.664,19.664,19.664,19.664,25,0
SLE.US,5,20250224,160500,19.8,19.8,19.8,19.8,30.625,0
SLE.US,5,20250224,164500,19.804,19.804,19.8,19.8,499.70000000000005,0
SLE.US,5,20250224,165000,20.796,20.796,20.796,20.796,2.5,0
SLE.US,5,20250224,165500,19.6,19.6,19.6,19.6,25,0
SLE.US,5,20250224,180500,20,20,20,20,12.5,0
SLE.US,5,20250224,182500,19.6,19.6,19.6,19.6,9.875,0
SLE.US,5,20250224,183500,19.398,19.398,19.2,19.2,36.975,0
SLE.US,5,20250224,184000,18.808,20,18.808,20,315.27500000000003,0
SLE.US,5,20250224,185500,20,20,20,20,10,0
SLE.US,5,20250224,192500,18.9,19.6,18.9,19.6,262.5,0
SLE.US,5,20250224,194000,19.6,19.6,19.6,19.6,2.5,0
SLE.US,5,20250224,202000,19.588,19.588,19.588,19.588,10,0
SLE.US,5,20250224,203500,19.592,19.592,19.592,19.592,12.5,0
SLE.US,5,20250224,204500,19.6,19.972,19.6,19.972,45.900000000000006,0
SLE.US,5,20250224,214000,19.972,19.972,19.972,19.972,25,0
SLE.US,5,20250225,153000,18.92,18.92,18.576,18.8,69.025,0
SLE.US,5,20250225,154000,19.208,19.208,19.208,19.208,12.5,0
SLE.US,5,20250225,154500,18.8,18.8,18.8,18.8,14.425,0
SLE.US,5,20250225,160000,18.388,18.3898,18.268,18.3898,133.25,0
SLE.US,5,20250225,160500,18.388,18.388,18.388,18.388,6.25,0
SLE.US,5,20250225,161500,18.24,18.724,18.24,18.3732,171.35000000000002,0
SLE.US,5,20250225,162000,18.04,18.608,18,18.608,30.125,0
