<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCL.US,5,20250224,153000,25.6,25.6,25.6,25.6,300,0
METCL.US,5,20250224,155500,25.44,25.44,25.44,25.44,100,0
METCL.US,5,20250224,175500,25.47,25.47,25.47,25.47,100,0
METCL.US,5,20250225,171000,25.49,25.5153,25.49,25.5153,500,0
METCL.US,5,20250225,215000,25.535,25.535,25.49,25.49,741,0
METCL.US,5,20250226,163500,25.55,25.55,25.55,25.55,222,0
METCL.US,5,20250226,172500,25.6235,25.6235,25.6235,25.6235,131,0
METCL.US,5,20250228,162000,25.5632,25.5632,25.5632,25.5632,100,0
METCL.US,5,20250228,175000,25.6002,25.6002,25.6002,25.6002,150,0
METCL.US,5,20250228,183000,25.6,25.6,25.6,25.6,100,0
METCL.US,5,20250228,212000,25.52,25.52,25.43,25.43,1760,0
METCL.US,5,20250228,215000,25.5,25.5,25.5,25.5,100,0
METCL.US,5,20250303,160000,25.51,25.51,25.51,25.51,100,0
METCL.US,5,20250303,163500,25.45,25.45,25.4,25.4,2423,0
METCL.US,5,20250303,173000,25.41,25.41,25.41,25.41,100,0
METCL.US,5,20250303,181500,25.5,25.5,25.5,25.5,500,0
METCL.US,5,20250303,191000,25.5,25.5,25.5,25.5,400,0
METCL.US,5,20250304,180500,25.583,25.6,25.535,25.6,906,0
METCL.US,5,20250304,181000,25.57,25.57,25.57,25.57,100,0
METCL.US,5,20250304,191000,25.54,25.54,25.54,25.54,100,0
METCL.US,5,20250305,160000,25.54,25.54,25.54,25.54,386,0
METCL.US,5,20250305,180500,25.54,25.54,25.54,25.54,1000,0
METCL.US,5,20250305,195000,25.5,25.5,25.5,25.5,485,0
METCL.US,5,20250305,201500,25.5,25.5,25.5,25.5,807,0
METCL.US,5,20250305,212000,25.5213,25.5213,25.5213,25.5213,172,0
METCL.US,5,20250305,212500,25.5192,25.5192,25.5192,25.5192,271,0
METCL.US,5,20250307,170500,25.61,25.61,25.61,25.61,151,0
METCL.US,5,20250307,171500,25.61,25.61,25.61,25.61,249,0
METCL.US,5,20250307,181000,25.6741,25.6741,25.6741,25.6741,125,0
METCL.US,5,20250307,181500,25.689,25.69,25.6459,25.6459,575,0
METCL.US,5,20250310,143000,25.55,25.55,25.55,25.55,266,0
METCL.US,5,20250310,173000,25.5401,25.5401,25.5401,25.5401,144,0
METCL.US,5,20250310,200500,25.55,25.56,25.55,25.56,200,0
METCL.US,5,20250311,143000,25.54,25.54,25.54,25.54,103,0
METCL.US,5,20250311,143500,25.5999,25.5999,25.57,25.57,300,0
METCL.US,5,20250311,144000,25.61,25.61,25.61,25.61,100,0
METCL.US,5,20250311,145000,25.68,25.755,25.68,25.755,215,0
METCL.US,5,20250311,145500,25.83,25.83,25.7812,25.7812,1356,0
METCL.US,5,20250311,151000,25.83,25.86,25.8177,25.8177,800,0
METCL.US,5,20250311,173000,25.74,25.74,25.73,25.73,1000,0
METCL.US,5,20250311,184500,25.6383,25.6383,25.6383,25.6383,100,0
METCL.US,5,20250311,200500,25.6301,25.6301,25.6301,25.6301,400,0
METCL.US,5,20250311,205000,25.7149,25.7149,25.7149,25.7149,200,0
METCL.US,5,20250312,180500,25.6899,25.6899,25.6899,25.6899,124,0
METCL.US,5,20250312,190000,25.69,25.69,25.69,25.69,279,0
METCL.US,5,20250312,205000,25.61,25.61,25.61,25.61,100,0
METCL.US,5,20250312,205500,25.69,25.69,25.69,25.69,100,0
METCL.US,5,20250313,145000,25.61,25.61,25.61,25.61,100,0
METCL.US,5,20250313,182500,25.56,25.56,25.56,25.56,100,0
METCL.US,5,20250313,194500,25.5601,25.5601,25.5601,25.5601,175,0
METCL.US,5,20250314,170000,25.62,25.62,25.62,25.62,200,0
METCL.US,5,20250317,143000,25.6,25.6,25.6,25.6,362,0
METCL.US,5,20250317,145500,25.6092,25.6092,25.6092,25.6092,100,0
METCL.US,5,20250317,165500,25.6634,25.6634,25.6634,25.6634,400,0
METCL.US,5,20250317,182000,25.6001,25.6001,25.6001,25.6001,140,0
METCL.US,5,20250317,184000,25.6061,25.6061,25.6061,25.6061,365,0
METCL.US,5,20250317,193000,25.67,25.67,25.67,25.67,100,0
METCL.US,5,20250317,194000,25.67,25.67,25.6699,25.6699,276,0
