<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIXT.US,5,20250224,153000,1.25,1.26,1.25,1.26,566,0
LIXT.US,5,20250224,153500,1.27,1.27,1.265,1.27,300,0
LIXT.US,5,20250224,154000,1.27,1.27,1.27,1.27,100,0
LIXT.US,5,20250224,155500,1.265,1.265,1.26,1.26,200,0
LIXT.US,5,20250224,160000,1.26,1.27,1.26,1.26,2200,0
LIXT.US,5,20250224,163000,1.27,1.29,1.27,1.29,1522,0
LIXT.US,5,20250224,164500,1.29,1.29,1.29,1.29,100,0
LIXT.US,5,20250224,171000,1.29,1.29,1.29,1.29,100,0
LIXT.US,5,20250224,174000,1.2945,1.2945,1.2945,1.2945,289,0
LIXT.US,5,20250224,180500,1.3,1.3,1.2905,1.3,2701,0
LIXT.US,5,20250224,184000,1.3,1.31,1.3,1.3,600,0
LIXT.US,5,20250224,184500,1.328,1.3286,1.328,1.3286,600,0
LIXT.US,5,20250224,185000,1.3286,1.3286,1.3286,1.3286,400,0
LIXT.US,5,20250224,190500,1.3296,1.33,1.32,1.33,4339,0
LIXT.US,5,20250224,191500,1.31,1.31,1.31,1.31,100,0
LIXT.US,5,20250224,193000,1.325,1.325,1.325,1.325,100,0
LIXT.US,5,20250224,195500,1.34,1.36,1.34,1.36,2455,0
LIXT.US,5,20250224,202500,1.3401,1.3535,1.3401,1.3535,300,0
LIXT.US,5,20250224,211000,1.3506,1.3506,1.3506,1.3506,100,0
LIXT.US,5,20250224,212000,1.34,1.34,1.34,1.34,500,0
LIXT.US,5,20250224,213000,1.36,1.36,1.36,1.36,195,0
LIXT.US,5,20250224,213500,1.32,1.32,1.32,1.32,200,0
LIXT.US,5,20250225,153000,1.44,1.4479,1.44,1.4479,1237,0
LIXT.US,5,20250225,154000,1.47,1.47,1.47,1.47,450,0
LIXT.US,5,20250225,155000,1.47,1.47,1.47,1.47,600,0
LIXT.US,5,20250225,155500,1.4503,1.4503,1.45,1.45,400,0
LIXT.US,5,20250225,160000,1.41,1.41,1.41,1.41,300,0
LIXT.US,5,20250225,161000,1.42,1.42,1.42,1.42,100,0
LIXT.US,5,20250225,161500,1.42,1.42,1.42,1.42,300,0
LIXT.US,5,20250225,163000,1.4,1.41,1.4,1.4,4633,0
LIXT.US,5,20250225,163500,1.37,1.3747,1.37,1.3747,376,0
LIXT.US,5,20250225,164000,1.37,1.395,1.3525,1.3525,1330,0
LIXT.US,5,20250225,165500,1.375,1.41,1.375,1.375,300,0
LIXT.US,5,20250225,171000,1.375,1.375,1.375,1.375,100,0
LIXT.US,5,20250225,173000,1.375,1.375,1.375,1.375,119,0
LIXT.US,5,20250225,180500,1.375,1.42,1.375,1.42,500,0
LIXT.US,5,20250225,183000,1.38,1.41,1.38,1.41,600,0
LIXT.US,5,20250225,190000,1.375,1.41,1.375,1.41,200,0
LIXT.US,5,20250225,190500,1.42,1.42,1.38,1.38,1344,0
LIXT.US,5,20250225,193500,1.415,1.48,1.415,1.47,400,0
LIXT.US,5,20250225,195000,1.4786,1.48,1.4546,1.48,600,0
LIXT.US,5,20250225,200000,1.48,1.485,1.48,1.485,339,0
LIXT.US,5,20250225,201500,1.46,1.48,1.46,1.48,300,0
LIXT.US,5,20250225,202500,1.49,1.49,1.46,1.49,300,0
LIXT.US,5,20250225,203000,1.4653,1.47,1.4653,1.47,240,0
LIXT.US,5,20250225,203500,1.47,1.47,1.47,1.47,429,0
LIXT.US,5,20250225,211500,1.4708,1.4708,1.4708,1.4708,365,0
LIXT.US,5,20250225,213000,1.49,1.51,1.49,1.51,3044,0
LIXT.US,5,20250225,214000,1.55,1.55,1.54,1.5403,1159,0
LIXT.US,5,20250225,214500,1.542,1.55,1.5,1.5227,5502,0
LIXT.US,5,20250226,153000,1.49,1.49,1.41,1.41,2356,0
LIXT.US,5,20250226,155500,1.4,1.4,1.35,1.35,2253,0
LIXT.US,5,20250226,161500,1.425,1.425,1.425,1.425,100,0
LIXT.US,5,20250226,162000,1.3867,1.3867,1.3867,1.3867,100,0
LIXT.US,5,20250226,172500,1.3892,1.3892,1.3892,1.3892,243,0
LIXT.US,5,20250226,173000,1.4,1.4,1.38,1.3821,1856,0
LIXT.US,5,20250226,173500,1.3801,1.3801,1.3801,1.3801,500,0
LIXT.US,5,20250226,175000,1.4,1.4,1.4,1.4,869,0
LIXT.US,5,20250226,182500,1.38,1.3984,1.38,1.3984,460,0
LIXT.US,5,20250226,185500,1.39,1.39,1.39,1.39,100,0
LIXT.US,5,20250226,190500,1.3985,1.3985,1.3985,1.3985,700,0
LIXT.US,5,20250226,191500,1.4,1.4,1.4,1.4,100,0
LIXT.US,5,20250226,193500,1.3801,1.39,1.3801,1.39,730,0
LIXT.US,5,20250226,203500,1.39,1.39,1.38,1.38,2600,0
LIXT.US,5,20250226,213500,1.3801,1.3801,1.38,1.38,300,0
LIXT.US,5,20250226,214000,1.43,1.43,1.43,1.43,129,0
LIXT.US,5,20250226,215500,1.405,1.405,1.38,1.38,1397,0
LIXT.US,5,20250227,153000,1.41,1.41,1.4,1.4,1285,0
LIXT.US,5,20250227,163500,1.4,1.4,1.39,1.39,400,0
LIXT.US,5,20250227,171000,1.4,1.401,1.39,1.39,3328,0
LIXT.US,5,20250227,171500,1.3925,1.3925,1.3925,1.3925,100,0
LIXT.US,5,20250227,173500,1.4,1.4,1.395,1.4,5372,0
LIXT.US,5,20250227,175500,1.4,1.4,1.39,1.39,450,0
LIXT.US,5,20250227,185500,1.39,1.39,1.38,1.38,2358,0
LIXT.US,5,20250227,212000,1.39,1.39,1.38,1.38,282,0
LIXT.US,5,20250227,213500,1.38,1.38,1.38,1.38,779,0
LIXT.US,5,20250227,215500,1.4,1.4,1.4,1.4,145,0
LIXT.US,5,20250228,153000,1.39,1.39,1.39,1.39,358,0
LIXT.US,5,20250228,160000,1.35,1.35,1.35,1.35,200,0
LIXT.US,5,20250228,160500,1.34,1.34,1.34,1.34,100,0
LIXT.US,5,20250228,162500,1.3429,1.3429,1.34,1.34,460,0
LIXT.US,5,20250228,170500,1.34,1.34,1.34,1.34,100,0
LIXT.US,5,20250228,171000,1.32,1.34,1.31,1.31,700,0
LIXT.US,5,20250228,171500,1.315,1.315,1.3,1.3,3089,0
LIXT.US,5,20250228,174000,1.3,1.31,1.27,1.27,700,0
LIXT.US,5,20250228,174500,1.2719,1.2719,1.27,1.27,1500,0
LIXT.US,5,20250228,181000,1.29,1.29,1.29,1.29,200,0
LIXT.US,5,20250228,181500,1.3,1.3,1.29,1.3,1100,0
LIXT.US,5,20250228,182000,1.31,1.31,1.305,1.305,300,0
LIXT.US,5,20250228,183000,1.32,1.32,1.3,1.3,15200,0
LIXT.US,5,20250228,183500,1.29,1.29,1.29,1.29,100,0
LIXT.US,5,20250228,184500,1.29,1.29,1.27,1.27,3116,0
LIXT.US,5,20250228,185000,1.265,1.265,1.26,1.265,3431,0
LIXT.US,5,20250228,192000,1.27,1.27,1.26,1.26,2200,0
LIXT.US,5,20250228,192500,1.275,1.275,1.275,1.275,100,0
LIXT.US,5,20250228,211000,1.28,1.29,1.27,1.27,500,0
LIXT.US,5,20250228,215500,1.32,1.32,1.3,1.3,206,0
LIXT.US,5,20250303,153000,1.33,1.33,1.33,1.33,1300,0
LIXT.US,5,20250303,153500,1.33,1.33,1.33,1.33,900,0
LIXT.US,5,20250303,154000,1.33,1.33,1.33,1.33,500,0
LIXT.US,5,20250303,154500,1.33,1.33,1.33,1.33,1100,0
LIXT.US,5,20250303,155000,1.33,1.33,1.33,1.33,700,0
LIXT.US,5,20250303,155500,1.33,1.33,1.33,1.33,700,0
LIXT.US,5,20250303,160000,1.33,1.33,1.33,1.33,700,0
LIXT.US,5,20250303,160500,1.33,1.33,1.3,1.3,900,0
LIXT.US,5,20250303,161000,1.3,1.3,1.3,1.3,500,0
LIXT.US,5,20250303,162000,1.2725,1.2725,1.2725,1.2725,100,0
LIXT.US,5,20250303,171500,1.2693,1.2693,1.2693,1.2693,1000,0
LIXT.US,5,20250303,174500,1.265,1.29,1.26,1.26,5300,0
LIXT.US,5,20250303,190000,1.28,1.28,1.2601,1.2601,500,0
LIXT.US,5,20250303,192500,1.29,1.29,1.29,1.29,100,0
LIXT.US,5,20250303,193500,1.26,1.3,1.23,1.23,951,0
LIXT.US,5,20250303,205000,1.232,1.24,1.232,1.24,384,0
LIXT.US,5,20250303,205500,1.2497,1.25,1.24,1.24,3000,0
LIXT.US,5,20250303,211000,1.223,1.23,1.223,1.23,3713,0
LIXT.US,5,20250303,213000,1.2302,1.2302,1.2302,1.2302,200,0
LIXT.US,5,20250303,214000,1.23,1.23,1.23,1.23,350,0
LIXT.US,5,20250303,214500,1.223,1.23,1.215,1.23,2040,0
LIXT.US,5,20250303,215500,1.25,1.25,1.21,1.21,1115,0
LIXT.US,5,20250304,153000,1.22,1.22,1.21,1.21,1900,0
