<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTA.US,5,20250224,153000,2.5,2.57,2.5,2.55,1798,0
LSTA.US,5,20250224,161000,2.45,2.45,2.45,2.45,12000,0
LSTA.US,5,20250224,161500,2.46,2.46,2.42,2.42,1206,0
LSTA.US,5,20250224,164000,2.4178,2.4178,2.4178,2.4178,200,0
LSTA.US,5,20250224,164500,2.42,2.42,2.39,2.39,7107,0
LSTA.US,5,20250224,172500,2.4,2.46,2.4,2.46,1500,0
LSTA.US,5,20250224,173000,2.45,2.45,2.45,2.45,1600,0
LSTA.US,5,20250224,181500,2.445,2.445,2.445,2.445,100,0
LSTA.US,5,20250224,191500,2.45,2.45,2.45,2.45,100,0
LSTA.US,5,20250224,203500,2.4,2.4,2.4,2.4,100,0
LSTA.US,5,20250224,214000,2.491092,2.491092,2.491092,2.491092,1700,0
LSTA.US,5,20250224,215500,2.48,2.48,2.48,2.48,200,0
LSTA.US,5,20250225,154000,2.48,2.48,2.48,2.48,200,0
LSTA.US,5,20250225,161000,2.44,2.45,2.42,2.43,4605,0
LSTA.US,5,20250225,161500,2.4,2.4,2.4,2.4,800,0
LSTA.US,5,20250225,165500,2.4,2.4,2.4,2.4,100,0
LSTA.US,5,20250225,170500,2.3519,2.3519,2.3519,2.3519,100,0
LSTA.US,5,20250225,173000,2.405,2.46,2.3586,2.3586,1100,0
LSTA.US,5,20250225,174500,2.45,2.45,2.45,2.45,9813,0
LSTA.US,5,20250225,175000,2.38,2.38,2.38,2.38,412,0
LSTA.US,5,20250225,180000,2.39,2.39,2.39,2.39,200,0
LSTA.US,5,20250225,190000,2.4,2.4075,2.4,2.4075,1262,0
LSTA.US,5,20250225,190500,2.38,2.395,2.38,2.395,5469,0
LSTA.US,5,20250225,192000,2.392,2.392,2.392,2.392,106,0
LSTA.US,5,20250225,195000,2.4,2.4,2.4,2.4,128,0
LSTA.US,5,20250225,195500,2.4,2.4,2.4,2.4,100,0
LSTA.US,5,20250225,205000,2.4,2.4,2.4,2.4,863,0
LSTA.US,5,20250225,214000,2.4,2.405,2.38,2.405,750,0
LSTA.US,5,20250226,160000,2.2489,2.365,2.23,2.23,1500,0
LSTA.US,5,20250226,161000,2.4,2.4,2.37,2.37,626,0
LSTA.US,5,20250226,162000,2.4,2.4,2.4,2.4,100,0
LSTA.US,5,20250226,165000,2.4,2.4,2.4,2.4,225,0
LSTA.US,5,20250226,182000,2.38,2.38,2.38,2.38,67816,0
LSTA.US,5,20250226,195000,2.405,2.405,2.405,2.405,133,0
LSTA.US,5,20250226,195500,2.38,2.4,2.38,2.4,800,0
LSTA.US,5,20250226,201000,2.435,2.435,2.435,2.435,200,0
LSTA.US,5,20250226,203500,2.435,2.435,2.43,2.43,1144,0
LSTA.US,5,20250226,215500,2.39,2.39,2.39,2.39,100,0
LSTA.US,5,20250227,153000,2.41,2.41,2.3901,2.3901,247,0
LSTA.US,5,20250227,153500,2.455,2.455,2.455,2.455,1386,0
LSTA.US,5,20250227,154500,2.39,2.39,2.33,2.33,2291,0
LSTA.US,5,20250227,172500,2.4199,2.4199,2.4199,2.4199,409,0
LSTA.US,5,20250227,202500,2.4111,2.4111,2.33,2.375,2517,0
LSTA.US,5,20250227,204000,2.375,2.375,2.33,2.33,1913,0
LSTA.US,5,20250227,212000,2.35,2.35,2.35,2.35,200,0
LSTA.US,5,20250227,214500,2.3991,2.3991,2.3991,2.3991,107,0
LSTA.US,5,20250227,215500,2.39,2.39,2.39,2.39,200,0
LSTA.US,5,20250228,153000,2.31,2.31,2.31,2.31,162,0
LSTA.US,5,20250228,154000,2.31,2.31,2.31,2.31,356,0
LSTA.US,5,20250228,154500,2.2723,2.2723,2.2723,2.2723,107,0
LSTA.US,5,20250228,155000,2.2592,2.2592,2.2592,2.2592,200,0
LSTA.US,5,20250228,163500,2.334,2.334,2.334,2.334,1000,0
LSTA.US,5,20250228,165500,2.2814,2.2814,2.2814,2.2814,400,0
LSTA.US,5,20250228,175000,2.31,2.32,2.31,2.32,200,0
LSTA.US,5,20250228,181500,2.37,2.37,2.37,2.37,2625,0
