<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODD.US,5,20250224,153000,1.07,1.07,1.07,1.07,253,0
MODD.US,5,20250224,160000,1.11,1.11,1.105,1.105,2550,0
MODD.US,5,20250224,160500,1.1,1.1,1.1,1.1,1195,0
MODD.US,5,20250224,161500,1.1033,1.105,1.1033,1.105,435,0
MODD.US,5,20250224,162000,1.1,1.1,1.1,1.1,300,0
MODD.US,5,20250224,162500,1.1,1.1,1.1,1.1,500,0
MODD.US,5,20250224,163500,1.1,1.1,1.075,1.075,3179,0
MODD.US,5,20250224,164000,1.0716,1.075,1.0716,1.075,4200,0
MODD.US,5,20250224,165000,1.07,1.07,1.07,1.07,100,0
MODD.US,5,20250224,165500,1.078,1.078,1.07,1.0772,980,0
MODD.US,5,20250224,170000,1.073,1.073,1.07,1.07,415,0
MODD.US,5,20250224,171500,1.07,1.07,1.07,1.07,100,0
MODD.US,5,20250224,172500,1.075,1.075,1.075,1.075,100,0
MODD.US,5,20250224,173000,1.07,1.075,1.07,1.075,1081,0
MODD.US,5,20250224,174000,1.075,1.075,1.075,1.075,100,0
MODD.US,5,20250224,174500,1.075,1.075,1.075,1.075,110,0
MODD.US,5,20250224,175000,1.07,1.075,1.07,1.075,900,0
MODD.US,5,20250224,180000,1.07,1.07,1.07,1.07,100,0
MODD.US,5,20250224,181000,1.07,1.07,1.07,1.07,100,0
MODD.US,5,20250224,181500,1.075,1.075,1.075,1.075,100,0
MODD.US,5,20250224,182000,1.075,1.075,1.07,1.07,1138,0
MODD.US,5,20250224,182500,1.075,1.075,1.075,1.075,100,0
MODD.US,5,20250224,183500,1.075,1.075,1.075,1.075,100,0
MODD.US,5,20250224,184500,1.075,1.075,1.075,1.075,100,0
MODD.US,5,20250224,185000,1.075,1.075,1.075,1.075,100,0
MODD.US,5,20250224,185500,1.07,1.075,1.07,1.07,966,0
MODD.US,5,20250224,190500,1.075,1.075,1.075,1.075,100,0
MODD.US,5,20250224,191000,1.075,1.075,1.075,1.075,100,0
