<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCN.US,5,20250226,210500,24.25,24.25,24.24,24.24,497,0
OXLCN.US,5,20250228,160000,24.2455,24.25,24.2455,24.25,785,0
OXLCN.US,5,20250228,171500,24.27,24.27,24.27,24.27,1000,0
OXLCN.US,5,20250228,173500,24.296,24.296,24.296,24.296,900,0
OXLCN.US,5,20250303,172500,24.2,24.2,24.2,24.2,100,0
OXLCN.US,5,20250303,180500,24.14,24.14,24.14,24.14,330,0
OXLCN.US,5,20250303,202000,24.1,24.1,24.1,24.1,300,0
OXLCN.US,5,20250303,213500,24.0562,24.0562,24.0562,24.0562,105,0
OXLCN.US,5,20250303,214000,24.1,24.1,24.1,24.1,100,0
OXLCN.US,5,20250303,215000,24.07,24.07,24.07,24.07,100,0
OXLCN.US,5,20250304,182500,24.07,24.07,24.07,24.07,103,0
OXLCN.US,5,20250304,191500,24.2999,24.2999,24.2999,24.2999,400,0
OXLCN.US,5,20250304,213500,24.185,24.185,24.185,24.185,400,0
OXLCN.US,5,20250305,163500,24.2913,24.2913,24.2913,24.2913,600,0
OXLCN.US,5,20250305,164000,24.26,24.35,24.22,24.3,1273,0
OXLCN.US,5,20250305,174500,24.13,24.13,24.13,24.13,100,0
OXLCN.US,5,20250305,175500,24.2,24.2,24.2,24.2,100,0
OXLCN.US,5,20250305,204000,24.1906,24.1906,24.1906,24.1906,400,0
OXLCN.US,5,20250305,205500,24.1873,24.1873,24.1873,24.1873,125,0
OXLCN.US,5,20250305,213500,24.19,24.19,24.19,24.19,300,0
OXLCN.US,5,20250305,215000,24.11,24.11,24.11,24.11,100,0
OXLCN.US,5,20250306,160000,24.14,24.14,24.14,24.14,100,0
OXLCN.US,5,20250306,165000,24.1601,24.1601,24.16,24.16,600,0
OXLCN.US,5,20250306,171000,24.2,24.2,24.2,24.2,100,0
OXLCN.US,5,20250306,182500,24.16,24.16,24.16,24.16,350,0
OXLCN.US,5,20250306,185500,24.16,24.16,24.16,24.16,269,0
OXLCN.US,5,20250306,190000,24.16,24.16,24.16,24.16,700,0
OXLCN.US,5,20250306,194000,24.1531,24.1531,24.1531,24.1531,500,0
OXLCN.US,5,20250306,205000,24.18,24.1883,24.1725,24.1883,600,0
OXLCN.US,5,20250306,214000,24.225,24.225,24.225,24.225,232,0
OXLCN.US,5,20250307,191500,24.2197,24.2197,24.2197,24.2197,500,0
OXLCN.US,5,20250307,195500,24.2,24.2,24.2,24.2,100,0
OXLCN.US,5,20250307,201000,24.2152,24.2152,24.19,24.19,1200,0
OXLCN.US,5,20250307,212500,24.2,24.2,24.2,24.2,100,0
OXLCN.US,5,20250310,203500,24.19,24.19,24.17,24.17,2100,0
