<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGP.US,5,20250224,153000,7.57,7.57,7.46,7.46,17758,0
RGP.US,5,20250224,153500,7.47,7.48,7.46,7.46,1000,0
RGP.US,5,20250224,154000,7.4175,7.42,7.41,7.41,1111,0
RGP.US,5,20250224,154500,7.41,7.41,7.4,7.41,2278,0
RGP.US,5,20250224,155000,7.42,7.42,7.42,7.42,500,0
RGP.US,5,20250224,155500,7.43,7.43,7.41,7.42,2304,0
RGP.US,5,20250224,160000,7.42,7.46,7.415,7.457,2676,0
RGP.US,5,20250224,160500,7.45,7.47,7.44,7.47,669,0
RGP.US,5,20250224,161000,7.47,7.47,7.47,7.47,334,0
RGP.US,5,20250224,161500,7.47,7.475,7.45,7.45,600,0
RGP.US,5,20250224,162000,7.465,7.465,7.465,7.465,400,0
RGP.US,5,20250224,162500,7.47,7.48,7.46,7.46,3210,0
RGP.US,5,20250224,163000,7.46,7.47,7.45,7.45,1000,0
RGP.US,5,20250224,163500,7.45,7.45,7.43,7.43,1900,0
RGP.US,5,20250224,164000,7.43,7.435,7.43,7.43,1045,0
RGP.US,5,20250224,164500,7.4395,7.46,7.4395,7.46,1642,0
RGP.US,5,20250224,165000,7.46,7.47,7.46,7.465,400,0
RGP.US,5,20250224,165500,7.465,7.47,7.465,7.465,300,0
RGP.US,5,20250224,170000,7.47,7.47,7.47,7.47,400,0
RGP.US,5,20250224,170500,7.485,7.485,7.485,7.485,100,0
RGP.US,5,20250224,171000,7.5,7.5,7.5,7.5,207,0
RGP.US,5,20250224,171500,7.505,7.505,7.505,7.505,100,0
RGP.US,5,20250224,172000,7.509,7.509,7.509,7.509,100,0
RGP.US,5,20250224,172500,7.5,7.5,7.495,7.495,500,0
RGP.US,5,20250224,173000,7.49,7.49,7.49,7.49,100,0
RGP.US,5,20250224,173500,7.48,7.48,7.465,7.465,400,0
RGP.US,5,20250224,174000,7.46,7.46,7.44,7.44,1077,0
RGP.US,5,20250224,174500,7.445,7.47,7.445,7.465,900,0
RGP.US,5,20250224,175000,7.465,7.48,7.465,7.48,300,0
RGP.US,5,20250224,175500,7.47,7.47,7.44,7.44,2458,0
RGP.US,5,20250224,180000,7.43,7.44,7.43,7.4354,700,0
RGP.US,5,20250224,181000,7.43,7.43,7.42,7.42,300,0
RGP.US,5,20250224,181500,7.42,7.42,7.42,7.42,300,0
RGP.US,5,20250224,182000,7.41,7.415,7.41,7.41,377,0
RGP.US,5,20250224,182500,7.42,7.42,7.41,7.415,3706,0
RGP.US,5,20250224,183000,7.4199,7.4199,7.4199,7.4199,400,0
RGP.US,5,20250224,183500,7.415,7.415,7.415,7.415,200,0
RGP.US,5,20250224,184000,7.412,7.415,7.41,7.415,700,0
RGP.US,5,20250224,184500,7.415,7.415,7.415,7.415,700,0
RGP.US,5,20250224,185000,7.41,7.41,7.41,7.41,100,0
RGP.US,5,20250224,185500,7.415,7.425,7.41,7.425,3100,0
RGP.US,5,20250224,190000,7.4239,7.425,7.4239,7.425,1150,0
RGP.US,5,20250224,190500,7.425,7.425,7.425,7.425,1490,0
RGP.US,5,20250224,191000,7.43,7.43,7.4243,7.425,1060,0
RGP.US,5,20250224,191500,7.425,7.425,7.425,7.425,200,0
RGP.US,5,20250224,192000,7.425,7.425,7.425,7.425,969,0
RGP.US,5,20250224,192500,7.425,7.44,7.425,7.44,1805,0
RGP.US,5,20250224,193000,7.45,7.46,7.445,7.45,6514,0
RGP.US,5,20250224,193500,7.455,7.455,7.455,7.455,370,0
RGP.US,5,20250224,194500,7.455,7.455,7.455,7.455,100,0
RGP.US,5,20250224,195000,7.455,7.455,7.455,7.455,500,0
RGP.US,5,20250224,195500,7.455,7.455,7.4501,7.4501,270,0
RGP.US,5,20250224,200000,7.455,7.455,7.455,7.455,200,0
RGP.US,5,20250224,200500,7.455,7.455,7.45,7.4545,374,0
RGP.US,5,20250224,201000,7.455,7.455,7.455,7.455,300,0
RGP.US,5,20250224,201500,7.46,7.46,7.455,7.455,950,0
RGP.US,5,20250224,202000,7.455,7.455,7.455,7.455,300,0
RGP.US,5,20250224,202500,7.455,7.455,7.455,7.455,950,0
RGP.US,5,20250224,203000,7.455,7.455,7.45,7.455,813,0
RGP.US,5,20250224,203500,7.455,7.455,7.45,7.455,828,0
RGP.US,5,20250224,204000,7.455,7.455,7.455,7.455,400,0
RGP.US,5,20250224,204500,7.455,7.455,7.4401,7.455,6112,0
RGP.US,5,20250224,205000,7.46,7.46,7.455,7.46,300,0
RGP.US,5,20250224,205500,7.455,7.455,7.44,7.45,1870,0
RGP.US,5,20250224,210500,7.44,7.44,7.405,7.42,3024,0
RGP.US,5,20250224,211000,7.4136,7.415,7.41,7.415,2120,0
RGP.US,5,20250224,211500,7.415,7.42,7.415,7.415,1642,0
RGP.US,5,20250224,212000,7.42,7.42,7.405,7.405,1555,0
RGP.US,5,20250224,212500,7.405,7.425,7.4,7.425,7061,0
RGP.US,5,20250224,213000,7.415,7.42,7.415,7.42,300,0
RGP.US,5,20250224,213500,7.415,7.415,7.41,7.41,400,0
RGP.US,5,20250224,214000,7.405,7.42,7.4,7.415,2331,0
RGP.US,5,20250224,214500,7.42,7.455,7.42,7.445,6125,0
RGP.US,5,20250224,215000,7.45,7.45,7.415,7.42,14275,0
RGP.US,5,20250224,215500,7.42,7.445,7.41,7.41,32525,0
RGP.US,5,20250225,153000,7.42,7.43,7.38,7.43,8169,0
RGP.US,5,20250225,154500,7.4,7.4,7.4,7.4,100,0
RGP.US,5,20250225,155500,7.4,7.4,7.4,7.4,300,0
RGP.US,5,20250225,160000,7.3865,7.389,7.385,7.385,430,0
RGP.US,5,20250225,160500,7.38,7.39,7.375,7.39,1918,0
RGP.US,5,20250225,161000,7.3999,7.3999,7.37,7.37,2453,0
RGP.US,5,20250225,161500,7.37,7.4,7.37,7.4,1300,0
RGP.US,5,20250225,162000,7.4046,7.4046,7.385,7.385,1028,0
RGP.US,5,20250225,163000,7.37,7.38,7.36,7.38,1953,0
RGP.US,5,20250225,165000,7.39,7.4,7.39,7.4,1400,0
RGP.US,5,20250225,165500,7.4,7.4,7.4,7.4,300,0
