<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODV.US,5,20250224,153000,5.04,5.04,4.97,4.97,2124,0
MODV.US,5,20250224,153500,4.9,4.9,4.895,4.895,614,0
MODV.US,5,20250224,154000,4.835,4.87,4.8,4.8,3152,0
MODV.US,5,20250224,154500,4.7849,4.845,4.7849,4.845,3004,0
MODV.US,5,20250224,155000,4.7911,4.7911,4.77,4.77,494,0
MODV.US,5,20250224,155500,4.71,4.71,4.555,4.649,3800,0
MODV.US,5,20250224,160000,4.64,4.65,4.6,4.62,8144,0
MODV.US,5,20250224,160500,4.61,4.63,4.61,4.63,600,0
MODV.US,5,20250224,161000,4.64,4.64,4.54,4.54,1918,0
MODV.US,5,20250224,161500,4.545,4.68,4.545,4.6501,4089,0
MODV.US,5,20250224,162000,4.675,4.69,4.675,4.69,716,0
MODV.US,5,20250224,162500,4.66,4.6683,4.65,4.6683,513,0
MODV.US,5,20250224,163000,4.66,4.67,4.65,4.67,2126,0
MODV.US,5,20250224,163500,4.68,4.69,4.62,4.645,22430,0
MODV.US,5,20250224,164000,4.68,4.69,4.668,4.6777,2100,0
MODV.US,5,20250224,164500,4.6792,4.68,4.665,4.6746,1705,0
MODV.US,5,20250224,165000,4.68,4.68,4.655,4.655,433,0
MODV.US,5,20250224,165500,4.655,4.68,4.6501,4.675,4431,0
MODV.US,5,20250224,170000,4.66,4.67,4.6401,4.67,1001,0
MODV.US,5,20250224,170500,4.68,4.88,4.68,4.88,4628,0
MODV.US,5,20250224,171000,4.86,4.89,4.85,4.89,2700,0
MODV.US,5,20250224,171500,4.88,4.89,4.85,4.85,2210,0
MODV.US,5,20250224,172000,4.88,4.88,4.84,4.85,1760,0
MODV.US,5,20250224,172500,4.88,4.9,4.87,4.9,4127,0
MODV.US,5,20250224,173000,4.885,4.885,4.83,4.88,3800,0
MODV.US,5,20250224,173500,4.8924,4.8925,4.88,4.88,1471,0
MODV.US,5,20250224,174000,4.88,4.88,4.88,4.88,100,0
MODV.US,5,20250224,174500,4.9,4.98,4.9,4.95,4629,0
MODV.US,5,20250224,175000,4.9524,4.9849,4.95,4.97,8387,0
MODV.US,5,20250224,175500,4.9564,5,4.9564,4.99,3900,0
MODV.US,5,20250224,180500,5.01,5.01,5.01,5.01,100,0
