<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPAAW.US,5,20250224,162000,0.1737,0.1737,0.1737,0.1737,725,0
LPAAW.US,5,20250224,172000,0.170842,0.170842,0.170842,0.170842,708,0
LPAAW.US,5,20250224,173500,0.1758,0.1758,0.1758,0.1758,353,0
LPAAW.US,5,20250225,204500,0.17,0.17,0.17,0.17,1840,0
LPAAW.US,5,20250226,205500,0.17,0.17,0.17,0.17,1100,0
LPAAW.US,5,20250226,210500,0.1601,0.1601,0.16,0.16,998,0
LPAAW.US,5,20250226,214000,0.16,0.1601,0.16,0.1601,600,0
LPAAW.US,5,20250228,215000,0.165,0.165,0.16,0.16,28638,0
LPAAW.US,5,20250304,155500,0.1655,0.1655,0.1655,0.1655,550,0
LPAAW.US,5,20250304,162000,0.16,0.16,0.16,0.16,8602,0
LPAAW.US,5,20250304,195000,0.16,0.16,0.16,0.16,23050,0
LPAAW.US,5,20250305,172000,0.15,0.15,0.15,0.15,274,0
LPAAW.US,5,20250305,185500,0.15,0.15,0.15,0.15,8560,0
LPAAW.US,5,20250307,182000,0.1452,0.1452,0.1451,0.1452,400,0
LPAAW.US,5,20250314,205000,0.14,0.14,0.1256,0.14,35080,0
LPAAW.US,5,20250317,180500,0.1317,0.1317,0.1317,0.1317,488,0
LPAAW.US,5,20250318,175500,0.13,0.13,0.13,0.13,10000,0
LPAAW.US,5,20250320,170500,0.1436,0.1436,0.1419,0.1419,200,0
LPAAW.US,5,20250324,164500,0.18,0.18,0.1369,0.1505,10300,0
LPAAW.US,5,20250325,160000,0.157551,0.157551,0.157551,0.157551,442,0
LPAAW.US,5,20250326,183000,0.17,0.17,0.17,0.17,866,0
LPAAW.US,5,20250327,154000,0.148,0.148,0.148,0.148,100,0
LPAAW.US,5,20250328,145500,0.1632,0.1632,0.1632,0.1632,1000,0
LPAAW.US,5,20250331,184000,0.1756,0.18,0.1484,0.1484,4500,0
LPAAW.US,5,20250331,201500,0.145,0.152,0.145,0.145,10100,0
LPAAW.US,5,20250331,202000,0.145,0.145,0.145,0.145,100,0
LPAAW.US,5,20250331,203000,0.1451,0.1451,0.145,0.1451,3200,0
LPAAW.US,5,20250401,165500,0.1562,0.1562,0.1562,0.1562,375,0
LPAAW.US,5,20250403,203500,0.15,0.18,0.15,0.18,748,0
LPAAW.US,5,20250411,163000,0.1216,0.1217,0.1216,0.1217,200,0
LPAAW.US,5,20250411,163500,0.1113,0.1113,0.1113,0.1113,200,0
LPAAW.US,5,20250411,190500,0.14,0.14255,0.14,0.1425,1200,0
LPAAW.US,5,20250414,164500,0.1169,0.1169,0.1169,0.1169,100,0
