<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNOA.US,5,20250224,153000,2.4,2.42,2.4,2.4101,3323,0
SNOA.US,5,20250224,155000,2.41,2.41,2.41,2.41,305,0
SNOA.US,5,20250224,160000,2.372,2.372,2.37,2.37,1111,0
SNOA.US,5,20250224,164000,2.3801,2.42,2.3801,2.4,1784,0
SNOA.US,5,20250224,165000,2.38,2.381,2.38,2.381,200,0
SNOA.US,5,20250224,175000,2.381,2.381,2.38,2.38,305,0
SNOA.US,5,20250224,181000,2.4,2.48,2.4,2.48,1535,0
SNOA.US,5,20250224,185000,2.3946,2.3946,2.3946,2.3946,215,0
SNOA.US,5,20250224,193500,2.39,2.39,2.39,2.39,135,0
SNOA.US,5,20250224,210000,2.4,2.4,2.4,2.4,558,0
SNOA.US,5,20250224,212500,2.41,2.41,2.41,2.41,350,0
SNOA.US,5,20250224,215000,2.381,2.381,2.381,2.381,200,0
SNOA.US,5,20250225,153000,2.41,2.41,2.41,2.41,171,0
SNOA.US,5,20250225,154000,2.3812,2.3812,2.3812,2.3812,232,0
SNOA.US,5,20250225,155500,2.3963,2.3963,2.3963,2.3963,2000,0
SNOA.US,5,20250225,161000,2.3984,2.3984,2.3984,2.3984,100,0
SNOA.US,5,20250225,162500,2.3838,2.3838,2.371,2.371,610,0
SNOA.US,5,20250225,165500,2.3959,2.3959,2.3959,2.3959,500,0
SNOA.US,5,20250225,170500,2.385,2.385,2.37,2.37,1500,0
SNOA.US,5,20250225,173000,2.3762,2.3762,2.371,2.371,726,0
SNOA.US,5,20250225,173500,2.37,2.37,2.33,2.34,1123,0
SNOA.US,5,20250225,184500,2.3301,2.3301,2.3301,2.3301,125,0
SNOA.US,5,20250225,194500,2.3425,2.3425,2.3425,2.3425,1000,0
SNOA.US,5,20250225,203500,2.33,2.33,2.33,2.33,200,0
SNOA.US,5,20250225,204000,2.335,2.37,2.335,2.362,1000,0
SNOA.US,5,20250225,213000,2.36,2.36,2.36,2.36,100,0
SNOA.US,5,20250225,215500,2.38,2.38,2.38,2.38,100,0
SNOA.US,5,20250226,153000,2.38,2.38,2.38,2.38,541,0
SNOA.US,5,20250226,155000,2.3796,2.42,2.34,2.4,2959,0
SNOA.US,5,20250226,164000,2.4,2.4,2.4,2.4,500,0
SNOA.US,5,20250226,165500,2.375,2.375,2.375,2.375,300,0
SNOA.US,5,20250226,175000,2.37,2.38,2.3604,2.38,1495,0
SNOA.US,5,20250226,180000,2.3654,2.3654,2.36,2.36,298,0
SNOA.US,5,20250226,185000,2.37,2.37,2.37,2.37,400,0
SNOA.US,5,20250226,195500,2.3647,2.3647,2.35,2.35,936,0
SNOA.US,5,20250226,212500,2.33,2.3399,2.32,2.3399,5100,0
SNOA.US,5,20250226,213000,2.321,2.321,2.321,2.321,350,0
SNOA.US,5,20250226,213500,2.33,2.35,2.33,2.35,1760,0
SNOA.US,5,20250226,214000,2.37,2.37,2.37,2.37,200,0
SNOA.US,5,20250227,153000,2.3964,2.3964,2.3964,2.3964,100,0
SNOA.US,5,20250227,153500,2.37,2.37,2.37,2.37,300,0
SNOA.US,5,20250227,154000,2.38,2.39,2.38,2.39,200,0
SNOA.US,5,20250227,155500,2.39,2.39,2.39,2.39,263,0
SNOA.US,5,20250227,162000,2.3844,2.388,2.38,2.388,400,0
SNOA.US,5,20250227,173000,2.35,2.39,2.35,2.3504,1200,0
SNOA.US,5,20250227,181500,2.35,2.35,2.33,2.33,900,0
SNOA.US,5,20250227,182000,2.31,2.31,2.31,2.31,1000,0
SNOA.US,5,20250227,185000,2.326,2.326,2.326,2.326,400,0
SNOA.US,5,20250227,191500,2.3366,2.3366,2.3366,2.3366,100,0
SNOA.US,5,20250227,195000,2.31,2.31,2.31,2.31,2700,0
SNOA.US,5,20250227,200000,2.3135,2.3135,2.3135,2.3135,100,0
SNOA.US,5,20250227,202500,2.31,2.31,2.31,2.31,100,0
SNOA.US,5,20250227,205500,2.3,2.305,2.3,2.305,1565,0
SNOA.US,5,20250227,211000,2.35,2.35,2.3,2.3,200,0
SNOA.US,5,20250227,211500,2.269,2.2927,2.269,2.2927,762,0
SNOA.US,5,20250227,214500,2.27,2.27,2.26,2.262,2350,0
SNOA.US,5,20250227,215000,2.27,2.27,2.26,2.26,1500,0
SNOA.US,5,20250227,215500,2.28,2.28,2.2,2.2,5170,0
SNOA.US,5,20250228,153000,2.21,2.21,2.2,2.208,1546,0
SNOA.US,5,20250228,154500,2.198,2.23,2.195,2.23,900,0
SNOA.US,5,20250228,155000,2.195,2.24,2.195,2.24,1000,0
SNOA.US,5,20250228,155500,2.195,2.195,2.195,2.195,400,0
SNOA.US,5,20250228,162500,2.19,2.19,2.1796,2.1883,3600,0
SNOA.US,5,20250228,163000,2.15,2.19,2.15,2.185,400,0
SNOA.US,5,20250228,170500,2.19,2.19,2.19,2.19,100,0
SNOA.US,5,20250228,171000,2.213,2.27,2.175,2.27,1000,0
SNOA.US,5,20250228,173000,2.313,2.348,2.27,2.348,1900,0
SNOA.US,5,20250228,173500,2.2652,2.2652,2.2652,2.2652,100,0
SNOA.US,5,20250228,175000,2.309,2.309,2.309,2.309,100,0
SNOA.US,5,20250228,190500,2.2673,2.2673,2.2673,2.2673,200,0
SNOA.US,5,20250228,195000,2.2637,2.29,2.26,2.29,4500,0
SNOA.US,5,20250228,200500,2.29,2.29,2.29,2.29,800,0
SNOA.US,5,20250228,203000,2.26,2.26,2.26,2.26,500,0
SNOA.US,5,20250228,204000,2.23,2.23,2.23,2.23,100,0
SNOA.US,5,20250228,204500,2.32,2.32,2.25,2.25,600,0
SNOA.US,5,20250228,212000,2.21,2.21,2.21,2.21,216,0
SNOA.US,5,20250228,213500,2.25,2.25,2.25,2.25,900,0
SNOA.US,5,20250303,153000,2.31,2.31,2.31,2.31,122,0
SNOA.US,5,20250303,162500,2.22,2.22,2.22,2.22,200,0
SNOA.US,5,20250303,164000,2.2051,2.2051,2.2051,2.2051,400,0
SNOA.US,5,20250303,171000,2.21,2.21,2.21,2.21,146,0
SNOA.US,5,20250303,173000,2.2722,2.2722,2.2722,2.2722,800,0
SNOA.US,5,20250303,173500,2.2238,2.2238,2.2238,2.2238,300,0
SNOA.US,5,20250303,182500,2.21,2.21,2.2,2.2,2130,0
SNOA.US,5,20250303,183000,2.2,2.2,2.2,2.2,367,0
SNOA.US,5,20250303,191000,2.21,2.21,2.21,2.21,700,0
SNOA.US,5,20250303,192000,2.22,2.22,2.22,2.22,100,0
SNOA.US,5,20250303,193000,2.225,2.225,2.225,2.225,284,0
SNOA.US,5,20250303,194000,2.21,2.21,2.18,2.18,1740,0
SNOA.US,5,20250303,200500,2.2,2.2001,2.2,2.2,2100,0
SNOA.US,5,20250303,204500,2.2689,2.27,2.2689,2.27,400,0
SNOA.US,5,20250303,210500,2.2,2.2,2.18,2.18,9709,0
SNOA.US,5,20250303,215500,2.1145,2.12,2.1145,2.12,1400,0
SNOA.US,5,20250304,153000,2.0615,2.0615,2.0615,2.0615,150,0
SNOA.US,5,20250304,153500,2.095,2.1202,2.08,2.08,1600,0
SNOA.US,5,20250304,154000,2.1272,2.138,2.1,2.13,1000,0
SNOA.US,5,20250304,154500,2.0629,2.13,2.0629,2.13,3500,0
SNOA.US,5,20250304,173500,2.0732,2.0732,2.0732,2.0732,285,0
SNOA.US,5,20250304,190000,2.06,2.063197,2.06,2.063104,1750,0
SNOA.US,5,20250304,195000,2.07,2.07,2.07,2.07,100,0
SNOA.US,5,20250304,200500,2.07,2.073769,2.07,2.073769,200,0
SNOA.US,5,20250304,201000,2.1,2.1,2.1,2.1,100,0
SNOA.US,5,20250304,202000,2.08,2.08,2.08,2.08,689,0
SNOA.US,5,20250304,202500,2.108,2.108,2.1,2.1,1000,0
SNOA.US,5,20250304,203500,2.1083,2.1083,2.1083,2.1083,100,0
SNOA.US,5,20250304,204000,2.11,2.11,2.11,2.11,100,0
SNOA.US,5,20250304,205000,2.09,2.09,2.09,2.09,100,0
SNOA.US,5,20250304,210000,2.09,2.09,2.09,2.09,200,0
SNOA.US,5,20250304,214500,2.12,2.12,2.12,2.12,215,0
SNOA.US,5,20250304,215000,2.09,2.09,2.09,2.09,200,0
SNOA.US,5,20250305,153000,2.09,2.11,2.09,2.11,677,0
SNOA.US,5,20250305,155000,2.2136,2.2199,2.175,2.2097,600,0
SNOA.US,5,20250305,163000,2.1871,2.1871,2.1871,2.1871,500,0
SNOA.US,5,20250305,173500,2.1201,2.1201,2.1201,2.1201,1200,0
SNOA.US,5,20250305,175000,2.1,2.1,2.1,2.1,145,0
SNOA.US,5,20250305,175500,2.1,2.1,2.1,2.1,215,0
SNOA.US,5,20250305,180500,2.07,2.07,2.07,2.07,100,0
SNOA.US,5,20250305,181500,2.108,2.108,2.108,2.108,500,0
SNOA.US,5,20250305,182000,2.108,2.11,2.1,2.11,987,0
SNOA.US,5,20250305,183000,2.0501,2.0501,2.0501,2.0501,1000,0
SNOA.US,5,20250305,183500,2.08,2.08,2.08,2.08,420,0
SNOA.US,5,20250305,193500,2.08,2.08,2.08,2.08,100,0
SNOA.US,5,20250305,215500,2.13,2.13,2.13,2.13,2507,0
SNOA.US,5,20250306,165000,2.27,2.27,2.22,2.22,751,0
SNOA.US,5,20250306,180500,2.18,2.18,2.18,2.18,740,0
SNOA.US,5,20250306,192500,2.15,2.15,2.15,2.15,100,0
SNOA.US,5,20250306,195000,2.15,2.15,2.15,2.15,200,0
SNOA.US,5,20250306,202500,2.15,2.15,2.15,2.15,310,0
SNOA.US,5,20250306,210500,2.169,2.17,2.169,2.1699,1647,0
SNOA.US,5,20250306,214000,2.14,2.14,2.14,2.14,151,0
SNOA.US,5,20250307,153000,2.14,2.14,2.14,2.14,120,0
SNOA.US,5,20250307,154000,2.174,2.174,2,2,8908,0
SNOA.US,5,20250307,154500,1.99,2.035,1.99,2.035,1700,0
SNOA.US,5,20250307,162000,2.05,2.05,2.03,2.05,500,0
SNOA.US,5,20250307,164000,2.068,2.0699,2.055,2.0664,500,0
SNOA.US,5,20250307,173000,2.03,2.0484,2.03,2.04,1904,0
SNOA.US,5,20250307,173500,2.0201,2.0201,2.0201,2.0201,150,0
SNOA.US,5,20250307,174500,2.02,2.0201,2,2,4938,0
SNOA.US,5,20250307,175000,1.99,1.99,1.99,1.99,300,0
SNOA.US,5,20250307,175500,1.9166,1.95,1.9,1.95,1739,0
SNOA.US,5,20250307,180500,1.935,1.95,1.93,1.95,1490,0
SNOA.US,5,20250307,182000,1.96,1.99,1.96,1.99,779,0
SNOA.US,5,20250307,184500,1.975,2,1.975,2,1150,0
SNOA.US,5,20250307,190500,1.99,1.99,1.99,1.99,100,0
SNOA.US,5,20250307,191500,1.9925,1.9925,1.98,1.98,1000,0
SNOA.US,5,20250307,192000,1.9927,1.9927,1.9927,1.9927,100,0
SNOA.US,5,20250307,192500,1.98,1.98,1.98,1.98,112,0
SNOA.US,5,20250307,193000,1.9909,1.9909,1.9909,1.9909,400,0
SNOA.US,5,20250307,194500,1.975,1.975,1.975,1.975,100,0
SNOA.US,5,20250307,202500,1.99,1.99,1.99,1.99,100,0
SNOA.US,5,20250307,213000,2,2,2,2,500,0
SNOA.US,5,20250307,213500,1.999,1.999,1.999,1.999,300,0
SNOA.US,5,20250307,215500,2,2,1.99,1.99,596,0
SNOA.US,5,20250310,143000,2.35,2.46,2.3301,2.46,31370,0
SNOA.US,5,20250310,143500,2.463,2.93,2.45,2.785,594101,0
SNOA.US,5,20250310,144000,2.78,2.9,2.59,2.679,687405,0
SNOA.US,5,20250310,144500,2.6846,2.95,2.65,2.7022,782010,0
SNOA.US,5,20250310,145000,2.7173,2.79,2.6,2.7138,215446,0
SNOA.US,5,20250310,145500,2.7189,2.8399,2.61,2.698,300200,0
SNOA.US,5,20250310,150000,2.67,2.7,2.57,2.6448,247054,0
SNOA.US,5,20250310,150500,2.6301,3.1,2.6301,3.03,1087602,0
SNOA.US,5,20250310,151000,3.03,3.23,2.91,3.1201,1729685,0
SNOA.US,5,20250310,151500,3.1291,3.34,3.04,3.26,1950816,0
SNOA.US,5,20250310,152000,3.26,3.31,2.99,3.11,941367,0
