<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLSN.US,5,20250408,153000,16.56,16.56,11.92,11.92,7896,0
SLSN.US,5,20250408,162500,5,5.99,4.31,4.31,22774,0
SLSN.US,5,20250408,163500,3.65,3.89,2.56,2.56,129129,0
SLSN.US,5,20250408,164000,2.32,2.32,2.17,2.219,6744,0
SLSN.US,5,20250408,164500,2.2198,2.68,2.0198,2.42,141295,0
SLSN.US,5,20250408,165000,2.44,2.5,1.81,1.8349,134117,0
SLSN.US,5,20250408,165500,2,2.0651,1.77,1.88,72274,0
SLSN.US,5,20250408,170000,1.845,2.11,1.78,2.04,45637,0
SLSN.US,5,20250408,170500,2.065,2.075,1.904,1.93,10485,0
SLSN.US,5,20250408,171000,1.99,2.03,1.9601,2.03,13686,0
SLSN.US,5,20250408,171500,2.02,2.02,1.9,1.99,12772,0
SLSN.US,5,20250408,172000,1.98,1.99,1.8,1.81,10930,0
SLSN.US,5,20250408,172500,1.8,1.82,1.45,1.46,54658,0
SLSN.US,5,20250408,173000,1.48,1.66,1.41,1.5301,85275,0
SLSN.US,5,20250408,173500,1.53,1.77,1.53,1.62,18791,0
SLSN.US,5,20250408,174000,1.6,1.6599,1.53,1.61,8614,0
SLSN.US,5,20250408,174500,1.61,1.745,1.61,1.7,4648,0
SLSN.US,5,20250408,175000,1.7,1.72,1.61,1.62,6971,0
SLSN.US,5,20250408,175500,1.64,1.6607,1.5817,1.66,5572,0
SLSN.US,5,20250408,180000,1.5801,1.6,1.53,1.56,6409,0
SLSN.US,5,20250408,180500,1.55,1.55,1.5,1.525,10127,0
SLSN.US,5,20250408,181000,1.525,1.55,1.5,1.5065,17263,0
SLSN.US,5,20250408,181500,1.5,1.55,1.49,1.49,11536,0
SLSN.US,5,20250408,182000,1.5,1.52,1.49,1.49,6788,0
SLSN.US,5,20250408,182500,1.4907,1.5022,1.36,1.43,17851,0
SLSN.US,5,20250408,183000,1.44,1.5,1.425,1.4946,3150,0
SLSN.US,5,20250408,183500,1.44,1.49,1.41,1.45,14683,0
SLSN.US,5,20250408,184000,1.47,1.489,1.47,1.4884,2692,0
SLSN.US,5,20250408,184500,1.47,1.4885,1.44,1.4656,1889,0
SLSN.US,5,20250408,185000,1.43,1.44,1.37,1.38,14340,0
SLSN.US,5,20250408,185500,1.38,1.42,1.38,1.3911,9762,0
SLSN.US,5,20250408,190000,1.4,1.48,1.39,1.42,3359,0
SLSN.US,5,20250408,190500,1.43,1.55,1.43,1.5008,13726,0
SLSN.US,5,20250408,191000,1.51,1.53,1.5,1.5006,1808,0
SLSN.US,5,20250408,191500,1.53,1.65,1.53,1.65,16224,0
SLSN.US,5,20250408,192000,1.67,1.68,1.62,1.62,3731,0
SLSN.US,5,20250408,192500,1.62,1.69,1.6,1.61,7659,0
SLSN.US,5,20250408,193000,1.601,1.69,1.601,1.69,8725,0
SLSN.US,5,20250408,193500,1.6831,1.6831,1.62,1.65,576,0
SLSN.US,5,20250408,194000,1.65,1.65,1.56,1.56,6485,0
SLSN.US,5,20250408,194500,1.56,1.56,1.55,1.55,2612,0
SLSN.US,5,20250408,195000,1.55,1.57,1.55,1.55,512,0
SLSN.US,5,20250408,195500,1.55,1.63,1.55,1.55,6213,0
SLSN.US,5,20250408,200000,1.55,1.62,1.55,1.55,8613,0
SLSN.US,5,20250408,200500,1.5612,1.5941,1.55,1.55,7216,0
SLSN.US,5,20250408,201000,1.55,1.55,1.55,1.55,730,0
SLSN.US,5,20250408,201500,1.6,1.74,1.6,1.6997,22181,0
SLSN.US,5,20250408,202000,1.74,1.84,1.7289,1.79,20250,0
SLSN.US,5,20250408,202500,1.84,2.09,1.8,1.88,65053,0
SLSN.US,5,20250408,203000,1.9,1.94,1.67,1.805,10150,0
SLSN.US,5,20250408,203500,1.75,2.04,1.7,1.9,22628,0
SLSN.US,5,20250408,204000,1.96,1.96,1.85,1.86,5625,0
SLSN.US,5,20250408,204500,1.84,1.93,1.84,1.91,11981,0
SLSN.US,5,20250408,205000,1.96,2.04,1.75,1.87,22761,0
SLSN.US,5,20250408,205500,1.898,1.91,1.78,1.78,7048,0
SLSN.US,5,20250408,210000,1.8,1.96,1.79,1.95,13238,0
SLSN.US,5,20250408,210500,1.9504,2,1.72,1.7908,28621,0
SLSN.US,5,20250408,211000,1.84,1.84,1.75,1.75,4366,0
SLSN.US,5,20250408,211500,1.75,1.8283,1.67,1.69,9660,0
SLSN.US,5,20250408,212000,1.69,1.8126,1.68,1.81,3672,0
SLSN.US,5,20250408,212500,1.78,1.81,1.55,1.57,15958,0
SLSN.US,5,20250408,213000,1.7659,1.7659,1.58,1.7001,13867,0
