<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROP.US,5,20250224,153000,8.4411,8.5,8.2501,8.26,4843,0
PROP.US,5,20250224,153500,8.4,8.4,7.99,7.99,12127,0
PROP.US,5,20250224,154000,7.97,8.0203,7.8701,7.96,6189,0
PROP.US,5,20250224,154500,8.011,8.0434,7.92,7.96,3211,0
PROP.US,5,20250224,155000,8.08,8.08,8.08,8.08,200,0
PROP.US,5,20250224,155500,7.95,7.95,7.8,7.8,5888,0
PROP.US,5,20250224,160000,7.78,7.8499,7.7608,7.7608,4572,0
PROP.US,5,20250224,160500,7.64,7.82,7.53,7.82,8623,0
PROP.US,5,20250224,161000,7.6598,7.9,7.64,7.845,16078,0
PROP.US,5,20250224,161500,7.86,7.8699,7.8,7.8,3119,0
PROP.US,5,20250224,162000,7.8,7.8,7.76,7.79,1300,0
PROP.US,5,20250224,162500,7.765,7.81,7.7505,7.7505,1284,0
PROP.US,5,20250224,163000,7.82,7.82,7.78,7.78,1100,0
PROP.US,5,20250224,163500,7.73,7.73,7.73,7.73,100,0
PROP.US,5,20250224,164000,7.6833,7.6833,7.6833,7.6833,123,0
PROP.US,5,20250224,164500,7.72,7.72,7.72,7.72,500,0
PROP.US,5,20250224,165000,7.72,7.775,7.72,7.775,700,0
PROP.US,5,20250224,165500,7.78,7.78,7.78,7.78,100,0
PROP.US,5,20250224,170000,7.69,7.775,7.68,7.775,1852,0
PROP.US,5,20250224,170500,7.79,7.8683,7.7,7.7,11444,0
PROP.US,5,20250224,171000,7.7,7.7478,7.61,7.7478,1300,0
PROP.US,5,20250224,171500,7.7,7.7,7.62,7.62,235,0
PROP.US,5,20250224,172000,7.735,7.735,7.735,7.735,100,0
PROP.US,5,20250224,172500,7.762,7.762,7.6,7.72,1600,0
PROP.US,5,20250224,173000,7.76,7.76,7.76,7.76,255,0
PROP.US,5,20250224,173500,7.76,7.785,7.76,7.785,840,0
PROP.US,5,20250224,174000,7.78,7.8667,7.76,7.8667,579,0
PROP.US,5,20250224,174500,7.6646,7.74,7.6646,7.67,2793,0
PROP.US,5,20250224,175500,7.76,7.87,7.76,7.87,2000,0
PROP.US,5,20250224,180000,7.785,7.87,7.74,7.74,3899,0
PROP.US,5,20250224,180500,7.82,7.82,7.82,7.82,100,0
PROP.US,5,20250224,181000,7.88,7.9,7.88,7.9,2577,0
PROP.US,5,20250224,181500,7.9299,7.94,7.88,7.93,2362,0
