<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRFC.US,5,20250224,180500,24.87,24.87,24.87,24.87,100,0
LRFC.US,5,20250224,201000,24.75,24.75,24.75,24.75,1197,0
LRFC.US,5,20250224,214000,24.85,24.85,24.85,24.85,1800,0
LRFC.US,5,20250224,215500,24.88,24.88,24.87,24.87,1047,0
LRFC.US,5,20250225,170000,24.85,24.85,24.85,24.85,398,0
LRFC.US,5,20250225,170500,24.75,24.75,24.75,24.75,799,0
LRFC.US,5,20250225,171000,24.75,24.75,24.75,24.75,5500,0
LRFC.US,5,20250225,171500,24.75,24.75,24.75,24.75,666,0
LRFC.US,5,20250225,172000,24.75,24.75,24.75,24.75,500,0
LRFC.US,5,20250225,172500,24.75,24.75,24.75,24.75,1500,0
LRFC.US,5,20250225,174500,24.75,24.75,24.7,24.7,500,0
LRFC.US,5,20250225,175000,24.7,24.75,24.7,24.75,2692,0
LRFC.US,5,20250225,183000,24.74,24.75,24.74,24.75,498,0
LRFC.US,5,20250225,205500,24.75,24.8,24.75,24.75,1808,0
LRFC.US,5,20250225,211500,24.84,24.84,24.84,24.84,100,0
LRFC.US,5,20250225,214000,24.87,24.87,24.75,24.75,300,0
LRFC.US,5,20250225,214500,24.81,24.81,24.75,24.75,248,0
LRFC.US,5,20250225,215500,24.8,24.8,24.8,24.8,400,0
LRFC.US,5,20250226,162000,24.87,24.87,24.87,24.87,300,0
LRFC.US,5,20250226,164500,24.85,24.85,24.83,24.85,5000,0
LRFC.US,5,20250226,165000,24.86,24.87,24.86,24.87,405,0
LRFC.US,5,20250226,170000,24.87,24.87,24.86,24.86,2500,0
LRFC.US,5,20250226,170500,24.84,24.85,24.84,24.85,2500,0
LRFC.US,5,20250226,171000,24.83,24.95,24.8,24.85,3112,0
LRFC.US,5,20250226,172000,24.86,24.86,24.85,24.85,3200,0
LRFC.US,5,20250226,172500,24.85,24.85,24.85,24.85,1100,0
LRFC.US,5,20250226,173000,24.77,24.77,24.77,24.77,100,0
LRFC.US,5,20250226,173500,24.85,24.85,24.85,24.85,200,0
LRFC.US,5,20250226,174000,24.85,24.85,24.85,24.85,1100,0
LRFC.US,5,20250226,175500,24.85,24.85,24.81,24.85,500,0
LRFC.US,5,20250226,180000,24.84,24.85,24.84,24.85,1198,0
LRFC.US,5,20250226,182500,24.85,24.85,24.85,24.85,1200,0
LRFC.US,5,20250226,184500,24.81,24.85,24.81,24.84,1414,0
LRFC.US,5,20250226,185500,24.86,24.86,24.86,24.86,100,0
LRFC.US,5,20250226,191000,24.85,24.85,24.76,24.76,200,0
LRFC.US,5,20250226,192000,24.757,24.757,24.757,24.757,150,0
LRFC.US,5,20250226,195000,24.85,24.85,24.85,24.85,100,0
LRFC.US,5,20250226,215000,24.85,24.85,24.8,24.85,1953,0
LRFC.US,5,20250226,215500,24.79,24.79,24.79,24.79,400,0
LRFC.US,5,20250227,153000,24.9,24.9,24.9,24.9,100,0
LRFC.US,5,20250227,172500,24.58,24.58,24.58,24.58,516,0
LRFC.US,5,20250227,202500,24.765,24.765,24.765,24.765,104,0
LRFC.US,5,20250227,213000,24.845,24.845,24.845,24.845,104,0
LRFC.US,5,20250228,163500,24.8,24.8,24.8,24.8,100,0
LRFC.US,5,20250228,174500,24.8,24.8,24.8,24.8,100,0
LRFC.US,5,20250228,181500,24.8,24.8,24.8,24.8,1000,0
LRFC.US,5,20250228,183500,24.8,24.8,24.8,24.8,100,0
LRFC.US,5,20250228,193500,24.8,24.8,24.8,24.8,300,0
LRFC.US,5,20250228,204000,24.8,24.8,24.8,24.8,692,0
LRFC.US,5,20250228,214000,24.8,24.8,24.8,24.8,508,0
LRFC.US,5,20250228,214500,24.8,24.8,24.8,24.8,406,0
LRFC.US,5,20250228,215500,24.725,24.95,24.7,24.95,13046,0
LRFC.US,5,20250303,184500,24.88,24.88,24.88,24.88,100,0
LRFC.US,5,20250303,192500,24.6108,24.6108,24.6108,24.6108,303,0
LRFC.US,5,20250303,203500,24.72,24.72,24.61,24.61,1668,0
