<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYAR.US,5,20250307,161500,0.25,0.25,0.25,0.25,30000,0
MAYAR.US,5,20250307,162500,0.25,0.25,0.25,0.25,150000,0
MAYAR.US,5,20250307,163000,0.25,0.25,0.25,0.25,100000,0
MAYAR.US,5,20250307,164000,0.25,0.25,0.25,0.25,100000,0
MAYAR.US,5,20250307,164500,0.25,0.26,0.245,0.25,201862,0
MAYAR.US,5,20250307,165000,0.25,0.25,0.25,0.25,325000,0
MAYAR.US,5,20250307,170500,0.27,0.27,0.27,0.27,950,0
MAYAR.US,5,20250307,181000,0.25,0.25,0.25,0.25,49032,0
MAYAR.US,5,20250310,144500,0.25,0.25,0.25,0.25,25000,0
MAYAR.US,5,20250310,162000,0.23,0.23,0.23,0.23,500,0
MAYAR.US,5,20250311,171000,0.23,0.23,0.23,0.23,271875,0
MAYAR.US,5,20250311,172000,0.23,0.23,0.23,0.23,868,0
MAYAR.US,5,20250313,143000,0.238,0.24,0.238,0.2381,6597,0
MAYAR.US,5,20250313,200500,0.242,0.242,0.24,0.24,4492,0
MAYAR.US,5,20250317,205000,0.238,0.24,0.238,0.24,5300,0
MAYAR.US,5,20250318,152500,0.24,0.24,0.2381,0.24,5500,0
MAYAR.US,5,20250325,165500,0.2302,0.2302,0.2302,0.2302,100,0
MAYAR.US,5,20250331,172500,0.2381,0.24,0.2381,0.24,800,0
MAYAR.US,5,20250403,183500,0.25,0.25,0.25,0.25,5100,0
MAYAR.US,5,20250403,193500,0.255051,0.255051,0.2302,0.248314,2494,0
MAYAR.US,5,20250404,160500,0.2302,0.2302,0.2302,0.2302,25000,0
MAYAR.US,5,20250523,195500,0.24,0.24,0.24,0.24,1600,0
MAYAR.US,5,20250523,200000,0.24,0.24,0.2351,0.2351,1500,0
MAYAR.US,5,20250523,200500,0.2351,0.2351,0.2351,0.2351,1600,0
MAYAR.US,5,20250523,201000,0.2351,0.2351,0.2351,0.2351,1400,0
MAYAR.US,5,20250523,201500,0.2351,0.2351,0.2351,0.2351,1600,0
MAYAR.US,5,20250523,202000,0.2351,0.2351,0.2351,0.2351,1500,0
MAYAR.US,5,20250523,202500,0.2351,0.2351,0.2351,0.2351,1600,0
MAYAR.US,5,20250523,203000,0.2351,0.2351,0.2351,0.2351,1300,0
MAYAR.US,5,20250523,203500,0.2351,0.2351,0.2351,0.2351,1700,0
MAYAR.US,5,20250523,204000,0.2351,0.2351,0.2351,0.2351,1500,0
MAYAR.US,5,20250523,204500,0.2351,0.2351,0.2351,0.2351,1600,0
MAYAR.US,5,20250523,205000,0.2351,0.2351,0.2351,0.2351,1400,0
MAYAR.US,5,20250523,205500,0.2351,0.2351,0.2351,0.2351,1700,0
MAYAR.US,5,20250523,210000,0.2351,0.2351,0.2351,0.2351,1900,0
MAYAR.US,5,20250523,210500,0.2351,0.2351,0.2351,0.2351,1600,0
MAYAR.US,5,20250523,211000,0.2351,0.2351,0.2351,0.2351,900,0
MAYAR.US,5,20250523,211500,0.2351,0.2351,0.2351,0.2351,2600,0
MAYAR.US,5,20250523,212000,0.2351,0.2351,0.2351,0.2351,2300,0
MAYAR.US,5,20250523,212500,0.2351,0.2351,0.2351,0.2351,2400,0
MAYAR.US,5,20250523,213000,0.2351,0.2351,0.2351,0.2351,2400,0
MAYAR.US,5,20250523,213500,0.2351,0.2351,0.2351,0.2351,2400,0
MAYAR.US,5,20250523,214000,0.2351,0.2351,0.2351,0.2351,3400,0
MAYAR.US,5,20250523,214500,0.2351,0.2351,0.2351,0.2351,3000,0
MAYAR.US,5,20250523,215000,0.2351,0.2351,0.2351,0.2351,3500,0
MAYAR.US,5,20250523,215500,0.2351,0.2351,0.2351,0.2351,4299,0
MAYAR.US,5,20250530,205000,0.2351,0.2351,0.2351,0.2351,29300,0
MAYAR.US,5,20250602,194000,0.25,0.25,0.2482,0.25,5300,0
MAYAR.US,5,20250616,173500,0.27,0.27,0.26,0.26,3500,0
MAYAR.US,5,20250616,182000,0.29,0.29,0.29,0.29,2000,0
MAYAR.US,5,20250616,182500,0.3,0.3,0.3,0.3,3000,0
MAYAR.US,5,20250616,190500,0.3,0.3,0.3,0.3,5000,0
MAYAR.US,5,20250616,203500,0.3,0.3,0.3,0.3,150000,0
MAYAR.US,5,20250616,213000,0.27,0.27,0.27,0.27,25000,0
MAYAR.US,5,20250617,161000,0.3,0.3,0.3,0.3,400,0
MAYAR.US,5,20250618,191000,0.2675,0.2675,0.2675,0.2675,8514,0
MAYAR.US,5,20250620,153000,0.3399,0.3399,0.3399,0.3399,927,0
MAYAR.US,5,20250620,162000,0.2973,0.2973,0.2973,0.2973,649,0
MAYAR.US,5,20250620,164500,0.2675,0.2675,0.25,0.25,380,0
MAYAR.US,5,20250620,215500,0.3,0.3,0.294,0.3,800,0
MAYAR.US,5,20250624,200000,0.293,0.293,0.293,0.293,130,0
MAYAR.US,5,20250625,153000,0.34,0.34,0.34,0.34,514,0
MAYAR.US,5,20250625,155500,0.272,0.272,0.272,0.272,1000,0
MAYAR.US,5,20250703,170000,0.2674,0.2674,0.2674,0.2674,1584,0
MAYAR.US,5,20250707,153000,0.3283,0.3283,0.3283,0.3283,135,0
MAYAR.US,5,20250708,180500,0.268344,0.268344,0.268344,0.268344,100,0
MAYAR.US,5,20250709,153000,0.25,0.25,0.25,0.25,152,0
