<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTCC.US,5,20250224,153000,3.22,3.22,3.22,3.22,155,0
KTCC.US,5,20250224,162000,3.125,3.125,3.125,3.125,144,0
KTCC.US,5,20250224,164500,3.11,3.11,3.1,3.11,900,0
KTCC.US,5,20250224,181000,3.1198,3.1198,3.08,3.1065,4716,0
KTCC.US,5,20250224,184500,3.08,3.08,3.08,3.08,100,0
KTCC.US,5,20250224,185000,3.08,3.08,3.08,3.08,100,0
KTCC.US,5,20250224,185500,3.08,3.08,3.07,3.07,815,0
KTCC.US,5,20250224,190000,3.075,3.075,3.075,3.075,125,0
KTCC.US,5,20250224,191000,3.07,3.07,3.07,3.07,100,0
KTCC.US,5,20250224,192000,3.0679,3.0679,3.06,3.065,900,0
KTCC.US,5,20250224,192500,3.065,3.065,3.065,3.065,464,0
KTCC.US,5,20250224,194500,3.063,3.08,3.05,3.08,10957,0
KTCC.US,5,20250224,195500,3.065,3.065,3.065,3.065,767,0
KTCC.US,5,20250224,201000,3.065,3.065,3.065,3.065,1500,0
KTCC.US,5,20250224,202500,3.08,3.08,3.08,3.08,333,0
KTCC.US,5,20250224,204000,3.06,3.085,3.06,3.06,698,0
KTCC.US,5,20250224,210500,3.08,3.08,3.08,3.08,100,0
KTCC.US,5,20250224,211000,3.1,3.1,3.06,3.1,10981,0
KTCC.US,5,20250224,211500,3.1,3.1,3.1,3.1,5752,0
KTCC.US,5,20250224,214000,3.1,3.1,3.1,3.1,986,0
KTCC.US,5,20250224,215000,3.1,3.13,3.08,3.11,3149,0
KTCC.US,5,20250224,215500,3.1,3.1181,3.06,3.104,34444,0
KTCC.US,5,20250225,153000,3.02,3.06,3.02,3.06,3000,0
KTCC.US,5,20250225,154500,3.09,3.1552,3.0501,3.075,31100,0
KTCC.US,5,20250225,162500,3.05,3.05,3.05,3.05,100,0
KTCC.US,5,20250225,164500,3.0246,3.0246,3.0246,3.0246,299,0
KTCC.US,5,20250225,165000,3.02,3.02,3.02,3.02,100,0
KTCC.US,5,20250225,165500,3.02,3.0201,2.95,2.963,11242,0
KTCC.US,5,20250225,171500,2.95,2.95,2.95,2.95,288,0
KTCC.US,5,20250225,172000,2.91,2.91,2.86,2.86,700,0
KTCC.US,5,20250225,172500,2.89,2.89,2.89,2.89,103,0
KTCC.US,5,20250225,181000,3.01,3.01,3.01,3.01,245,0
KTCC.US,5,20250225,184000,3,3,3,3,200,0
KTCC.US,5,20250225,200500,3,3,3,3,100,0
KTCC.US,5,20250225,201000,3,3,3,3,100,0
KTCC.US,5,20250225,201500,3,3,3,3,283,0
KTCC.US,5,20250225,203000,3,3,3,3,255,0
KTCC.US,5,20250225,204000,3,3.01,3,3.01,200,0
KTCC.US,5,20250225,204500,3.01,3.01,3.01,3.01,200,0
KTCC.US,5,20250225,211000,3.02,3.03,3.02,3.03,1100,0
KTCC.US,5,20250225,211500,3.021,3.0244,3.02,3.02,3132,0
KTCC.US,5,20250225,213500,3.02,3.02,3.02,3.02,100,0
KTCC.US,5,20250225,214000,3.02,3.03,3.02,3.02,1591,0
KTCC.US,5,20250225,214500,3.03,3.04,3.03,3.04,1147,0
KTCC.US,5,20250225,215000,3.045,3.045,3.04,3.04,6242,0
KTCC.US,5,20250225,215500,3.05,3.05,3.05,3.05,100,0
KTCC.US,5,20250226,153500,3.03,3.03,3.03,3.03,100,0
KTCC.US,5,20250226,162000,3.03,3.03,3.03,3.03,135,0
KTCC.US,5,20250226,180500,2.99,2.99,2.99,2.99,700,0
KTCC.US,5,20250226,182500,3.01,3.01,3.01,3.01,227,0
KTCC.US,5,20250226,195000,3.03,3.03,3.03,3.03,100,0
KTCC.US,5,20250226,201000,2.9816,2.9816,2.9816,2.9816,825,0
