<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTWK.US,5,20250225,192000,2.38,2.39,2.38,2.39,500,0
NTWK.US,5,20250225,193000,2.39,2.39,2.39,2.39,1000,0
NTWK.US,5,20250225,195500,2.39,2.39,2.39,2.39,500,0
NTWK.US,5,20250225,202500,2.38,2.38,2.38,2.38,100,0
NTWK.US,5,20250225,204000,2.38,2.39,2.38,2.39,2000,0
NTWK.US,5,20250225,205000,2.4,2.41,2.4,2.41,2591,0
NTWK.US,5,20250225,210500,2.4,2.45,2.4,2.45,559,0
NTWK.US,5,20250225,211000,2.45,2.45,2.45,2.45,200,0
NTWK.US,5,20250225,212500,2.45,2.45,2.45,2.45,200,0
NTWK.US,5,20250225,213500,2.45,2.46,2.45,2.46,5300,0
NTWK.US,5,20250225,214000,2.45,2.45,2.45,2.45,100,0
NTWK.US,5,20250225,215500,2.41,2.43,2.41,2.42,1246,0
NTWK.US,5,20250226,154000,2.49,2.49,2.49,2.49,600,0
NTWK.US,5,20250226,154500,2.48,2.5,2.47,2.475,550,0
NTWK.US,5,20250226,160000,2.5,2.5,2.5,2.5,300,0
NTWK.US,5,20250226,161000,2.37,2.37,2.37,2.37,100,0
NTWK.US,5,20250226,161500,2.3725,2.49,2.3725,2.49,300,0
NTWK.US,5,20250226,162000,2.49,2.49,2.49,2.49,100,0
NTWK.US,5,20250226,163500,2.38,2.38,2.38,2.38,100,0
NTWK.US,5,20250226,164000,2.37,2.435,2.37,2.38,319,0
NTWK.US,5,20250226,165500,2.49,2.49,2.49,2.49,100,0
NTWK.US,5,20250226,170000,2.49,2.5,2.38,2.5,700,0
NTWK.US,5,20250226,170500,2.5,2.5,2.44,2.5,1389,0
NTWK.US,5,20250226,171000,2.5,2.5,2.5,2.5,200,0
NTWK.US,5,20250226,172000,2.45,2.5,2.445,2.5,781,0
NTWK.US,5,20250226,173000,2.5012,2.5012,2.49,2.49,700,0
NTWK.US,5,20250226,173500,2.49,2.5,2.49,2.5,700,0
NTWK.US,5,20250226,174000,2.475,2.475,2.475,2.475,100,0
NTWK.US,5,20250226,180500,2.5,2.5,2.4999,2.5,600,0
NTWK.US,5,20250226,181500,2.48,2.5,2.48,2.5,700,0
NTWK.US,5,20250226,182000,2.5,2.5,2.5,2.5,600,0
NTWK.US,5,20250226,183000,2.485,2.485,2.485,2.485,100,0
NTWK.US,5,20250226,184000,2.5,2.5,2.5,2.5,100,0
NTWK.US,5,20250226,184500,2.47,2.47,2.47,2.47,100,0
NTWK.US,5,20250226,185000,2.5,2.5,2.5,2.5,200,0
NTWK.US,5,20250226,190000,2.47,2.47,2.47,2.47,100,0
NTWK.US,5,20250226,191000,2.5,2.5,2.47,2.47,300,0
NTWK.US,5,20250226,192000,2.5,2.5,2.5,2.5,100,0
NTWK.US,5,20250226,193500,2.5,2.5,2.49,2.49,600,0
NTWK.US,5,20250226,194500,2.47,2.5,2.47,2.5,200,0
NTWK.US,5,20250226,200000,2.47,2.47,2.47,2.47,100,0
NTWK.US,5,20250226,200500,2.5,2.5,2.5,2.5,200,0
NTWK.US,5,20250226,201000,2.51,2.51,2.51,2.51,100,0
NTWK.US,5,20250226,201500,2.5,2.5,2.5,2.5,100,0
NTWK.US,5,20250226,202000,2.5,2.5,2.49,2.5,700,0
NTWK.US,5,20250226,203000,2.5,2.5,2.5,2.5,600,0
NTWK.US,5,20250226,203500,2.46,2.5,2.46,2.5,600,0
NTWK.US,5,20250226,204000,2.5,2.5,2.48,2.48,900,0
NTWK.US,5,20250226,204500,2.5,2.5,2.5,2.5,1115,0
NTWK.US,5,20250226,205000,2.5,2.5,2.5,2.5,594,0
NTWK.US,5,20250226,205500,2.5,2.5,2.48,2.5,1300,0
NTWK.US,5,20250226,210000,2.5,2.5,2.48,2.5,1515,0
NTWK.US,5,20250226,211000,2.49,2.5,2.49,2.5,400,0
NTWK.US,5,20250226,211500,2.5,2.5,2.47,2.5,1135,0
NTWK.US,5,20250226,214000,2.5,2.5,2.5,2.5,200,0
NTWK.US,5,20250226,214500,2.464,2.47,2.464,2.47,435,0
NTWK.US,5,20250226,215500,2.46,2.5,2.46,2.5,1100,0
NTWK.US,5,20250227,153000,2.46,2.48,2.46,2.48,1775,0
NTWK.US,5,20250227,153500,2.5,2.5,2.5,2.5,400,0
NTWK.US,5,20250227,155000,2.4601,2.4601,2.4601,2.4601,1000,0
NTWK.US,5,20250227,155500,2.46,2.5,2.46,2.5,300,0
NTWK.US,5,20250227,160000,2.5,2.5,2.48,2.48,4100,0
NTWK.US,5,20250227,161500,2.5,2.5,2.5,2.5,200,0
NTWK.US,5,20250227,162000,2.5,2.5,2.5,2.5,100,0
NTWK.US,5,20250227,165000,2.4786,2.4786,2.4786,2.4786,300,0
NTWK.US,5,20250227,174000,2.46,2.46,2.46,2.46,800,0
NTWK.US,5,20250227,181500,2.46,2.46,2.46,2.46,100,0
NTWK.US,5,20250227,191000,2.485,2.485,2.485,2.485,100,0
NTWK.US,5,20250227,203000,2.49,2.49,2.49,2.49,400,0
NTWK.US,5,20250227,203500,2.4982,2.4982,2.4982,2.4982,100,0
NTWK.US,5,20250227,204000,2.5,2.5,2.5,2.5,305,0
NTWK.US,5,20250227,204500,2.5,2.5,2.5,2.5,186,0
NTWK.US,5,20250227,205000,2.505,2.52,2.505,2.52,2367,0
NTWK.US,5,20250227,205500,2.525,2.525,2.508,2.51,300,0
NTWK.US,5,20250227,210000,2.509,2.509,2.509,2.509,100,0
NTWK.US,5,20250227,210500,2.5009,2.515,2.5009,2.515,698,0
NTWK.US,5,20250227,212000,2.5016,2.505,2.501,2.505,2192,0
NTWK.US,5,20250227,212500,2.5,2.5,2.49,2.49,2696,0
NTWK.US,5,20250227,213500,2.46,2.48,2.45,2.48,1024,0
NTWK.US,5,20250227,214000,2.49,2.5,2.49,2.5,1922,0
NTWK.US,5,20250227,214500,2.5,2.5,2.5,2.5,1852,0
NTWK.US,5,20250227,215500,2.54,2.55,2.54,2.55,641,0
NTWK.US,5,20250228,161500,2.5192,2.5192,2.5192,2.5192,5000,0
NTWK.US,5,20250228,164500,2.52,2.52,2.52,2.52,500,0
NTWK.US,5,20250228,165000,2.5,2.54,2.5,2.54,3100,0
NTWK.US,5,20250228,165500,2.52,2.52,2.52,2.52,200,0
NTWK.US,5,20250228,170500,2.52,2.52,2.52,2.52,100,0
NTWK.US,5,20250228,172000,2.5,2.5,2.5,2.5,450,0
NTWK.US,5,20250228,172500,2.5,2.5001,2.45,2.475,1400,0
NTWK.US,5,20250228,173500,2.455,2.455,2.455,2.455,100,0
NTWK.US,5,20250228,174000,2.5,2.5,2.5,2.5,100,0
NTWK.US,5,20250228,174500,2.5,2.5,2.5,2.5,500,0
NTWK.US,5,20250228,180000,2.51,2.51,2.51,2.51,107,0
NTWK.US,5,20250228,190000,2.52,2.52,2.52,2.52,320,0
NTWK.US,5,20250228,194500,2.53,2.53,2.53,2.53,100,0
NTWK.US,5,20250228,200500,2.5,2.5,2.5,2.5,1600,0
NTWK.US,5,20250228,201000,2.455,2.455,2.455,2.455,300,0
NTWK.US,5,20250228,201500,2.49,2.49,2.49,2.49,300,0
NTWK.US,5,20250228,203500,2.495,2.495,2.495,2.495,154,0
NTWK.US,5,20250228,215000,2.46,2.485,2.46,2.485,448,0
NTWK.US,5,20250228,215500,2.5154,2.52,2.5,2.5,1150,0
NTWK.US,5,20250303,180000,2.495,2.495,2.495,2.495,216,0
NTWK.US,5,20250303,180500,2.5,2.5,2.5,2.5,300,0
NTWK.US,5,20250303,181000,2.5,2.5,2.5,2.5,200,0
NTWK.US,5,20250303,181500,2.49,2.49,2.49,2.49,510,0
NTWK.US,5,20250303,183000,2.47,2.47,2.47,2.47,114,0
NTWK.US,5,20250303,191000,2.51,2.535,2.51,2.535,15856,0
NTWK.US,5,20250303,192000,2.51,2.51,2.51,2.51,100,0
NTWK.US,5,20250303,200000,2.5,2.5,2.485,2.485,600,0
NTWK.US,5,20250303,201000,2.48,2.48,2.48,2.48,100,0
NTWK.US,5,20250303,201500,2.48,2.515,2.48,2.515,710,0
NTWK.US,5,20250303,211000,2.5,2.5,2.5,2.5,200,0
NTWK.US,5,20250303,211500,2.5,2.5,2.49,2.49,200,0
NTWK.US,5,20250303,212000,2.49,2.49,2.49,2.49,100,0
NTWK.US,5,20250303,215000,2.45,2.5,2.45,2.49,657,0
NTWK.US,5,20250303,215500,2.49,2.52,2.49,2.52,300,0
NTWK.US,5,20250304,153000,2.47,2.47,2.4466,2.4466,1301,0
NTWK.US,5,20250304,153500,2.46,2.46,2.46,2.46,299,0
NTWK.US,5,20250304,164500,2.46,2.46,2.44,2.44,10000,0
NTWK.US,5,20250304,170000,2.46,2.46,2.46,2.46,630,0
NTWK.US,5,20250304,170500,2.4,2.4,2.4,2.4,100,0
NTWK.US,5,20250304,171000,2.44,2.44,2.44,2.44,1500,0
NTWK.US,5,20250304,171500,2.47,2.47,2.47,2.47,100,0
NTWK.US,5,20250304,173500,2.48,2.48,2.48,2.48,100,0
NTWK.US,5,20250304,174500,2.45,2.45,2.45,2.45,100,0
NTWK.US,5,20250304,181000,2.5,2.5,2.5,2.5,100,0
NTWK.US,5,20250304,182000,2.47,2.47,2.47,2.47,100,0
NTWK.US,5,20250304,182500,2.47,2.47,2.47,2.47,100,0
NTWK.US,5,20250304,183000,2.47,2.47,2.47,2.47,100,0
NTWK.US,5,20250304,184000,2.48,2.48,2.48,2.48,519,0
NTWK.US,5,20250304,195500,2.51,2.51,2.51,2.51,312,0
NTWK.US,5,20250304,204000,2.49,2.49,2.49,2.49,100,0
NTWK.US,5,20250304,204500,2.5,2.5,2.5,2.5,100,0
NTWK.US,5,20250304,205500,2.5,2.5,2.5,2.5,519,0
NTWK.US,5,20250304,210000,2.5,2.5,2.5,2.5,600,0
NTWK.US,5,20250304,210500,2.5,2.5,2.45,2.495,400,0
NTWK.US,5,20250304,211000,2.45,2.45,2.45,2.45,100,0
NTWK.US,5,20250304,215000,2.48,2.48,2.44,2.44,600,0
NTWK.US,5,20250304,215500,2.47,2.5,2.47,2.5,1541,0
NTWK.US,5,20250305,153000,2.44,2.44,2.44,2.44,103,0
NTWK.US,5,20250305,160000,2.49,2.49,2.49,2.49,100,0
NTWK.US,5,20250305,165000,2.47,2.47,2.47,2.47,333,0
NTWK.US,5,20250305,165500,2.47,2.485,2.47,2.485,200,0
NTWK.US,5,20250305,173500,2.46,2.46,2.46,2.46,120,0
NTWK.US,5,20250305,202500,2.4921,2.4921,2.4921,2.4921,100,0
NTWK.US,5,20250305,203000,2.46,2.46,2.46,2.46,100,0
NTWK.US,5,20250305,204500,2.5,2.5,2.5,2.5,100,0
NTWK.US,5,20250305,205500,2.49,2.49,2.49,2.49,100,0
NTWK.US,5,20250305,210500,2.5039,2.5039,2.5039,2.5039,200,0
NTWK.US,5,20250305,212000,2.5,2.5,2.5,2.5,100,0
NTWK.US,5,20250305,213000,2.5,2.5,2.5,2.5,100,0
NTWK.US,5,20250305,213500,2.5,2.5,2.5,2.5,100,0
NTWK.US,5,20250305,214000,2.5,2.5,2.5,2.5,100,0
NTWK.US,5,20250305,214500,2.5,2.5,2.5,2.5,100,0
NTWK.US,5,20250305,215000,2.5,2.5,2.47,2.47,2323,0
NTWK.US,5,20250305,215500,2.47,2.47,2.46,2.46,1340,0
NTWK.US,5,20250306,162000,2.49,2.5,2.49,2.5,522,0
NTWK.US,5,20250306,173000,2.52,2.52,2.52,2.52,1300,0
NTWK.US,5,20250306,173500,2.5,2.5,2.47,2.4963,400,0
NTWK.US,5,20250306,180500,2.49,2.49,2.44,2.44,1148,0
NTWK.US,5,20250306,182500,2.42,2.42,2.42,2.42,100,0
NTWK.US,5,20250306,185000,2.45,2.45,2.42,2.44,2009,0
NTWK.US,5,20250306,213000,2.45,2.45,2.45,2.45,490,0
NTWK.US,5,20250306,214500,2.4428,2.46,2.44,2.46,984,0
NTWK.US,5,20250306,215000,2.435,2.445,2.425,2.44,1800,0
NTWK.US,5,20250306,215500,2.48,2.48,2.445,2.455,801,0
NTWK.US,5,20250307,160500,2.44,2.44,2.44,2.44,119,0
NTWK.US,5,20250307,161500,2.45,2.45,2.45,2.45,117,0
NTWK.US,5,20250307,162000,2.4463,2.4463,2.4463,2.4463,230,0
NTWK.US,5,20250307,175500,2.45,2.451,2.4499,2.45,3283,0
NTWK.US,5,20250307,182000,2.465,2.465,2.465,2.465,200,0
NTWK.US,5,20250307,192500,2.46,2.46,2.46,2.46,100,0
NTWK.US,5,20250307,195000,2.459,2.46,2.459,2.4599,611,0
NTWK.US,5,20250307,195500,2.4659,2.49,2.46,2.49,300,0
NTWK.US,5,20250307,211000,2.48,2.48,2.48,2.48,100,0
NTWK.US,5,20250307,213500,2.5,2.5,2.47,2.47,285,0
NTWK.US,5,20250307,215000,2.4701,2.4702,2.4701,2.4701,1400,0
NTWK.US,5,20250307,215500,2.4701,2.4701,2.46,2.46,637,0
NTWK.US,5,20250310,143000,2.53,2.53,2.53,2.53,1000,0
NTWK.US,5,20250310,152500,2.4202,2.4202,2.4202,2.4202,100,0
NTWK.US,5,20250310,170500,2.47,2.47,2.47,2.47,100,0
NTWK.US,5,20250310,172500,2.4217,2.4217,2.4217,2.4217,200,0
NTWK.US,5,20250310,180500,2.42,2.4201,2.42,2.4201,400,0
NTWK.US,5,20250310,181000,2.43,2.43,2.43,2.43,100,0
NTWK.US,5,20250310,192000,2.39,2.39,2.39,2.39,119,0
NTWK.US,5,20250310,194000,2.3501,2.3501,2.3501,2.3501,200,0
NTWK.US,5,20250310,194500,2.4,2.4,2.4,2.4,613,0
NTWK.US,5,20250310,202500,2.38,2.4893,2.37,2.4893,1635,0
NTWK.US,5,20250310,203500,2.5,2.5,2.45,2.45,322,0
NTWK.US,5,20250310,204000,2.45,2.45,2.446,2.446,287,0
NTWK.US,5,20250310,204500,2.45,2.45,2.45,2.45,440,0
NTWK.US,5,20250310,205000,2.39,2.39,2.38,2.38,274,0
NTWK.US,5,20250310,205500,2.37,2.4099,2.37,2.37,2319,0
NTWK.US,5,20250311,143000,2.35,2.35,2.3395,2.3395,544,0
NTWK.US,5,20250311,143500,2.3552,2.3572,2.3552,2.3572,200,0
NTWK.US,5,20250311,144000,2.36,2.37,2.3599,2.37,2597,0
NTWK.US,5,20250311,151500,2.4009,2.445,2.4009,2.445,237,0
NTWK.US,5,20250311,152500,2.43,2.43,2.43,2.43,100,0
NTWK.US,5,20250311,153000,2.41,2.41,2.41,2.41,800,0
NTWK.US,5,20250311,172000,2.44,2.44,2.44,2.44,100,0
NTWK.US,5,20250311,174000,2.42,2.42,2.4,2.4,3899,0
NTWK.US,5,20250311,175000,2.38,2.38,2.38,2.38,175,0
NTWK.US,5,20250311,180500,2.39,2.39,2.39,2.39,100,0
NTWK.US,5,20250311,200500,2.39,2.39,2.39,2.39,100,0
NTWK.US,5,20250311,201000,2.4,2.4,2.4,2.4,290,0
NTWK.US,5,20250311,201500,2.38,2.38,2.38,2.38,1034,0
NTWK.US,5,20250311,203000,2.378,2.378,2.378,2.378,142,0
NTWK.US,5,20250311,203500,2.38,2.38,2.38,2.38,261,0
NTWK.US,5,20250311,204500,2.37,2.37,2.365,2.365,1094,0
NTWK.US,5,20250311,205000,2.365,2.376,2.365,2.376,439,0
NTWK.US,5,20250311,205500,2.38,2.38,2.36,2.36,1634,0
NTWK.US,5,20250312,161500,2.3809,2.3809,2.3809,2.3809,100,0
NTWK.US,5,20250312,171500,2.5,2.5,2.5,2.5,100,0
NTWK.US,5,20250312,194000,2.41,2.41,2.41,2.41,100,0
NTWK.US,5,20250312,203500,2.38,2.41,2.38,2.41,405,0
NTWK.US,5,20250312,205500,2.54,2.54,2.36,2.36,930,0
NTWK.US,5,20250313,144000,2.44,2.44,2.44,2.44,200,0
NTWK.US,5,20250313,151000,2.44,2.44,2.44,2.44,200,0
NTWK.US,5,20250313,154500,2.36,2.36,2.36,2.36,286,0
NTWK.US,5,20250313,155500,2.421,2.421,2.4,2.4,494,0
NTWK.US,5,20250313,162500,2.36,2.36,2.36,2.36,300,0
NTWK.US,5,20250313,183000,2.35,2.35,2.35,2.35,300,0
NTWK.US,5,20250313,184000,2.34,2.34,2.335,2.335,400,0
NTWK.US,5,20250313,185500,2.3498,2.4,2.3498,2.4,800,0
NTWK.US,5,20250313,203500,2.4199,2.4199,2.4199,2.4199,110,0
NTWK.US,5,20250313,205000,2.4,2.4,2.4,2.4,147,0
NTWK.US,5,20250313,205500,2.35,2.35,2.35,2.35,1047,0
NTWK.US,5,20250314,150500,2.33,2.34,2.33,2.34,2100,0
NTWK.US,5,20250314,154000,2.375,2.39,2.375,2.39,901,0
NTWK.US,5,20250314,155000,2.3605,2.3605,2.36,2.36,255,0
NTWK.US,5,20250314,161000,2.36,2.3601,2.34,2.36,1494,0
NTWK.US,5,20250314,162500,2.3531,2.36,2.3531,2.36,396,0
NTWK.US,5,20250314,163500,2.3345,2.35,2.3345,2.34,7465,0
NTWK.US,5,20250314,171500,2.31,2.31,2.31,2.31,200,0
NTWK.US,5,20250314,174500,2.3556,2.3556,2.3556,2.3556,1000,0
NTWK.US,5,20250314,180000,2.34,2.34,2.34,2.34,100,0
NTWK.US,5,20250314,183500,2.3201,2.3201,2.3201,2.3201,375,0
NTWK.US,5,20250314,190000,2.3555,2.36,2.34,2.34,944,0
NTWK.US,5,20250314,203000,2.3387,2.3387,2.3387,2.3387,700,0
NTWK.US,5,20250314,203500,2.34,2.35,2.34,2.35,1611,0
NTWK.US,5,20250314,204000,2.35,2.35,2.35,2.35,150,0
NTWK.US,5,20250314,205000,2.35,2.36,2.35,2.36,3186,0
NTWK.US,5,20250314,205500,2.36,2.36,2.32,2.32,1643,0
NTWK.US,5,20250317,154000,2.4084,2.4084,2.35,2.35,505,0
NTWK.US,5,20250317,154500,2.37,2.37,2.37,2.37,100,0
NTWK.US,5,20250317,155000,2.3501,2.3501,2.3501,2.3501,400,0
NTWK.US,5,20250317,160000,2.36,2.365,2.36,2.365,1000,0
NTWK.US,5,20250317,164000,2.36,2.36,2.36,2.36,100,0
NTWK.US,5,20250317,164500,2.36,2.36,2.36,2.36,300,0
NTWK.US,5,20250317,170000,2.37,2.37,2.3699,2.3699,1400,0
NTWK.US,5,20250317,170500,2.37,2.39,2.3699,2.39,1612,0
NTWK.US,5,20250317,174000,2.42,2.42,2.42,2.42,500,0
NTWK.US,5,20250317,181000,2.4,2.4,2.4,2.4,900,0
NTWK.US,5,20250317,181500,2.4,2.4,2.4,2.4,100,0
NTWK.US,5,20250317,183500,2.41,2.41,2.41,2.41,100,0
NTWK.US,5,20250317,184500,2.35,2.35,2.35,2.35,100,0
NTWK.US,5,20250317,194000,2.4145,2.4145,2.4145,2.4145,254,0
NTWK.US,5,20250317,204000,2.36,2.36,2.36,2.36,100,0
NTWK.US,5,20250317,205000,2.41,2.41,2.41,2.41,142,0
NTWK.US,5,20250317,205500,2.36,2.36,2.33,2.33,895,0
NTWK.US,5,20250318,171500,2.41,2.41,2.41,2.41,100,0
NTWK.US,5,20250318,180500,2.4193,2.4193,2.4193,2.4193,219,0
NTWK.US,5,20250318,182000,2.41,2.41,2.41,2.41,103,0
NTWK.US,5,20250318,204000,2.42,2.42,2.4139,2.4139,275,0
NTWK.US,5,20250318,204500,2.4199,2.4199,2.416,2.416,357,0
NTWK.US,5,20250318,205000,2.41,2.41,2.4,2.4,720,0
NTWK.US,5,20250318,205500,2.416,2.42,2.38,2.38,1319,0
NTWK.US,5,20250319,143500,2.43,2.43,2.43,2.43,258,0
NTWK.US,5,20250319,144000,2.37,2.37,2.37,2.37,100,0
NTWK.US,5,20250319,161500,2.47,2.47,2.47,2.47,100,0
NTWK.US,5,20250319,192500,2.46,2.46,2.46,2.46,160,0
NTWK.US,5,20250319,203000,2.41,2.41,2.41,2.41,171,0
NTWK.US,5,20250319,203500,2.41,2.41,2.41,2.41,626,0
NTWK.US,5,20250319,204000,2.38,2.38,2.38,2.38,107,0
NTWK.US,5,20250319,204500,2.38,2.38,2.38,2.38,348,0
NTWK.US,5,20250319,205500,2.43,2.47,2.39,2.39,2174,0
NTWK.US,5,20250320,150000,2.4408,2.45,2.4408,2.45,1529,0
NTWK.US,5,20250320,150500,2.47,2.47,2.47,2.47,100,0
NTWK.US,5,20250320,151000,2.4012,2.4012,2.4012,2.4012,500,0
NTWK.US,5,20250320,161500,2.47,2.47,2.47,2.47,100,0
NTWK.US,5,20250320,163500,2.4699,2.4699,2.4329,2.4329,4000,0
NTWK.US,5,20250320,164500,2.4299,2.4299,2.4299,2.4299,1000,0
NTWK.US,5,20250320,175500,2.41,2.41,2.4,2.4,400,0
NTWK.US,5,20250320,180000,2.41,2.41,2.41,2.41,1000,0
NTWK.US,5,20250320,192000,2.41,2.41,2.41,2.41,500,0
NTWK.US,5,20250320,193000,2.4,2.4,2.4,2.4,500,0
NTWK.US,5,20250320,195000,2.42,2.42,2.42,2.42,100,0
NTWK.US,5,20250320,195500,2.45,2.45,2.45,2.45,2449,0
NTWK.US,5,20250320,202500,2.45,2.45,2.45,2.45,385,0
NTWK.US,5,20250320,204000,2.4,2.43,2.4,2.43,484,0
NTWK.US,5,20250320,205000,2.47,2.47,2.47,2.47,158,0
NTWK.US,5,20250320,205500,2.47,2.47,2.4,2.4,1623,0
NTWK.US,5,20250321,152000,2.425,2.47,2.425,2.47,400,0
NTWK.US,5,20250321,153500,2.47,2.47,2.47,2.47,100,0
NTWK.US,5,20250321,172000,2.4753,2.4753,2.4753,2.4753,200,0
NTWK.US,5,20250321,182500,2.4302,2.4302,2.4302,2.4302,406,0
NTWK.US,5,20250321,184500,2.47,2.47,2.47,2.47,100,0
NTWK.US,5,20250321,192000,2.39,2.39,2.39,2.39,100,0
NTWK.US,5,20250321,194000,2.49,2.49,2.49,2.49,100,0
NTWK.US,5,20250321,202000,2.4297,2.4297,2.4212,2.4212,1200,0
NTWK.US,5,20250321,203500,2.48,2.48,2.48,2.48,100,0
NTWK.US,5,20250321,204000,2.48,2.48,2.48,2.48,100,0
NTWK.US,5,20250321,205000,2.38,2.38,2.38,2.38,630,0
NTWK.US,5,20250321,205500,2.38,2.43,2.38,2.43,6404,0
NTWK.US,5,20250324,150000,2.47,2.47,2.47,2.47,100,0
NTWK.US,5,20250324,150500,2.4336,2.47,2.4336,2.455,4100,0
NTWK.US,5,20250324,151000,2.455,2.455,2.45,2.455,4100,0
NTWK.US,5,20250324,151500,2.4332,2.47,2.43,2.455,5199,0
NTWK.US,5,20250324,152000,2.4332,2.47,2.43,2.47,2200,0
NTWK.US,5,20250324,182500,2.39,2.39,2.39,2.39,200,0
NTWK.US,5,20250324,191500,2.43,2.43,2.43,2.43,100,0
NTWK.US,5,20250324,204000,2.4575,2.461,2.4575,2.461,320,0
NTWK.US,5,20250324,204500,2.46,2.46,2.46,2.46,200,0
NTWK.US,5,20250324,205000,2.435,2.46,2.435,2.45,626,0
NTWK.US,5,20250324,205500,2.425,2.45,2.425,2.45,567,0
