<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,5,20250224,153000,5.71,5.71,5.62,5.62,1695,0
LOAN.US,5,20250224,155500,5.66,5.66,5.66,5.66,100,0
LOAN.US,5,20250224,160000,5.6285,5.6285,5.52,5.52,8559,0
LOAN.US,5,20250224,161500,5.58,5.58,5.58,5.58,100,0
LOAN.US,5,20250224,164000,5.545,5.545,5.545,5.545,1000,0
LOAN.US,5,20250224,165000,5.54,5.54,5.54,5.54,396,0
LOAN.US,5,20250224,170500,5.57,5.57,5.563,5.563,420,0
LOAN.US,5,20250224,171500,5.57,5.57,5.57,5.57,134,0
LOAN.US,5,20250224,173000,5.58,5.58,5.5799,5.5799,374,0
LOAN.US,5,20250224,180000,5.5921,5.5921,5.5921,5.5921,500,0
LOAN.US,5,20250224,183500,5.66,5.66,5.66,5.66,100,0
LOAN.US,5,20250224,185500,5.66,5.66,5.66,5.66,200,0
LOAN.US,5,20250224,192500,5.65,5.65,5.65,5.65,175,0
LOAN.US,5,20250224,193000,5.66,5.66,5.655,5.655,848,0
LOAN.US,5,20250224,210000,5.64,5.64,5.64,5.64,100,0
LOAN.US,5,20250224,211000,5.61,5.61,5.57,5.57,923,0
LOAN.US,5,20250225,153000,5.57,5.57,5.57,5.57,703,0
LOAN.US,5,20250225,153500,5.5808,5.5808,5.5808,5.5808,300,0
LOAN.US,5,20250225,165000,5.58,5.58,5.58,5.58,100,0
LOAN.US,5,20250225,165500,5.58,5.58,5.57,5.57,500,0
LOAN.US,5,20250225,171000,5.615,5.615,5.615,5.615,300,0
LOAN.US,5,20250225,172000,5.5701,5.5701,5.5701,5.5701,200,0
LOAN.US,5,20250225,172500,5.595,5.62,5.595,5.62,399,0
LOAN.US,5,20250225,175000,5.5705,5.5705,5.5701,5.5701,391,0
LOAN.US,5,20250225,181000,5.58,5.59,5.5701,5.5701,722,0
LOAN.US,5,20250225,184000,5.5705,5.5705,5.57,5.57,2081,0
LOAN.US,5,20250225,185500,5.56,5.56,5.55,5.5559,14303,0
LOAN.US,5,20250225,190000,5.5111,5.5111,5.5111,5.5111,100,0
LOAN.US,5,20250225,194000,5.53,5.53,5.53,5.53,1000,0
LOAN.US,5,20250225,194500,5.54,5.54,5.54,5.54,100,0
LOAN.US,5,20250225,201000,5.52,5.52,5.52,5.52,100,0
LOAN.US,5,20250225,202000,5.52,5.52,5.52,5.52,248,0
LOAN.US,5,20250225,205500,5.55,5.56,5.55,5.56,1280,0
LOAN.US,5,20250225,214500,5.56,5.56,5.56,5.56,178,0
LOAN.US,5,20250225,215000,5.599,5.599,5.599,5.599,393,0
LOAN.US,5,20250225,215500,5.51,5.51,5.51,5.51,100,0
LOAN.US,5,20250226,153500,5.595,5.595,5.595,5.595,200,0
LOAN.US,5,20250226,155000,5.6,5.6,5.6,5.6,500,0
LOAN.US,5,20250226,173000,5.582,5.582,5.52,5.52,482,0
LOAN.US,5,20250226,192500,5.5592,5.5592,5.5592,5.5592,130,0
LOAN.US,5,20250226,215000,5.5999,5.5999,5.5993,5.5993,206,0
LOAN.US,5,20250226,215500,5.565,5.59,5.565,5.59,382,0
LOAN.US,5,20250227,153000,5.54,5.54,5.54,5.54,373,0
LOAN.US,5,20250227,164500,5.615,5.615,5.615,5.615,200,0
LOAN.US,5,20250227,181000,5.5748,5.5748,5.5748,5.5748,300,0
LOAN.US,5,20250227,182000,5.68,5.68,5.61,5.61,500,0
LOAN.US,5,20250227,185000,5.54,5.54,5.54,5.54,200,0
LOAN.US,5,20250227,192000,5.6298,5.6298,5.6298,5.6298,181,0
LOAN.US,5,20250227,214000,5.61,5.61,5.61,5.61,500,0
LOAN.US,5,20250228,153000,5.61,5.61,5.61,5.61,423,0
LOAN.US,5,20250228,155500,5.6156,5.6156,5.6156,5.6156,100,0
LOAN.US,5,20250228,162000,5.6008,5.6008,5.6008,5.6008,200,0
LOAN.US,5,20250228,162500,5.5601,5.59,5.5601,5.59,425,0
LOAN.US,5,20250228,171500,5.57,5.57,5.57,5.57,100,0
LOAN.US,5,20250228,185000,5.59,5.59,5.59,5.59,190,0
LOAN.US,5,20250228,203000,5.5904,5.61,5.57,5.57,1263,0
LOAN.US,5,20250228,203500,5.61,5.61,5.57,5.57,467,0
LOAN.US,5,20250228,204000,5.5601,5.61,5.5601,5.61,250,0
LOAN.US,5,20250228,205000,5.6029,5.6029,5.6029,5.6029,100,0
LOAN.US,5,20250228,213000,5.56,5.56,5.52,5.52,757,0
LOAN.US,5,20250228,214000,5.52,5.52,5.51,5.51,300,0
LOAN.US,5,20250303,153000,5.6,5.6,5.6,5.6,863,0
LOAN.US,5,20250303,155000,5.6,5.6,5.565,5.565,1615,0
LOAN.US,5,20250303,163000,5.57,5.57,5.57,5.57,120,0
LOAN.US,5,20250303,172000,5.6288,5.6288,5.6288,5.6288,200,0
LOAN.US,5,20250303,174000,5.6125,5.6125,5.6125,5.6125,300,0
LOAN.US,5,20250303,191000,5.6099,5.6099,5.6099,5.6099,100,0
LOAN.US,5,20250303,194000,5.5561,5.5561,5.5561,5.5561,109,0
LOAN.US,5,20250303,194500,5.5983,5.5983,5.5983,5.5983,100,0
LOAN.US,5,20250303,204500,5.58,5.58,5.58,5.58,100,0
