<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCO.US,5,20250224,155500,1.09,1.09,1.09,1.09,250,0
RMCO.US,5,20250224,160000,1.11,1.11,1.11,1.11,500,0
RMCO.US,5,20250224,160500,1.11,1.11,1.1,1.1,600,0
RMCO.US,5,20250224,162500,1.1001,1.1001,1.1,1.1,750,0
RMCO.US,5,20250224,165000,1.07,1.07,1.0401,1.0401,3810,0
RMCO.US,5,20250224,170000,1.14,1.14,1.14,1.14,250,0
RMCO.US,5,20250224,171000,1.14,1.14,1.14,1.14,250,0
RMCO.US,5,20250224,172500,1.08,1.09,1.08,1.09,200,0
RMCO.US,5,20250224,173000,1.0801,1.0801,1.0801,1.0801,845,0
RMCO.US,5,20250224,173500,1.08,1.08,1.08,1.08,200,0
RMCO.US,5,20250224,175500,1.0887,1.0887,1.0887,1.0887,200,0
RMCO.US,5,20250224,214000,1.08,1.08,1.08,1.08,392,0
RMCO.US,5,20250225,160500,1.099,1.099,1.099,1.099,300,0
RMCO.US,5,20250225,162000,1.07,1.07,1.0619,1.0619,410,0
RMCO.US,5,20250225,164000,1.06,1.08,1.06,1.08,581,0
RMCO.US,5,20250225,174000,1.08,1.08,1.08,1.08,100,0
RMCO.US,5,20250225,175500,1.06,1.0953,1.06,1.0953,700,0
RMCO.US,5,20250225,180500,1.0633,1.0633,1.0633,1.0633,300,0
RMCO.US,5,20250225,181000,1.0879,1.0879,1.0879,1.0879,300,0
RMCO.US,5,20250225,192000,1.0631,1.0631,1.0631,1.0631,300,0
RMCO.US,5,20250225,192500,1.0748,1.0748,1.0748,1.0748,200,0
RMCO.US,5,20250225,204500,1.08,1.08,1.08,1.08,100,0
RMCO.US,5,20250226,174000,1.07,1.07,1.07,1.07,350,0
RMCO.US,5,20250226,182000,1.07,1.0796,1.0699,1.0796,1700,0
RMCO.US,5,20250226,190000,1.07,1.07,1.06,1.06,500,0
RMCO.US,5,20250226,190500,1.075,1.075,1.075,1.075,300,0
RMCO.US,5,20250226,200500,1.062,1.062,1.062,1.062,939,0
RMCO.US,5,20250226,201000,1.06,1.07,1,1.07,15158,0
RMCO.US,5,20250226,201500,1.05,1.05,1.05,1.05,100,0
RMCO.US,5,20250226,202000,1.07,1.07,1.05,1.05,300,0
RMCO.US,5,20250226,202500,1.04,1.04,1.01,1.01,400,0
RMCO.US,5,20250226,203000,1.0056,1.0056,1.0056,1.0056,100,0
RMCO.US,5,20250226,203500,1.002,1.0056,1.002,1.0056,200,0
RMCO.US,5,20250226,204000,1.0056,1.0056,1,1,300,0
RMCO.US,5,20250226,204500,1.0035,1.0035,1,1,200,0
RMCO.US,5,20250226,205000,1.0035,1.0321,1.0035,1.03,400,0
RMCO.US,5,20250226,205500,1.0135,1.0135,1.01,1.01,200,0
RMCO.US,5,20250226,210000,1.05,1.06,1.01,1.06,900,0
RMCO.US,5,20250226,210500,1.04,1.0488,1.03,1.045,1100,0
RMCO.US,5,20250226,211000,1.032,1.032,1.03,1.03,200,0
RMCO.US,5,20250226,211500,1.03,1.03,1.03,1.03,200,0
RMCO.US,5,20250226,212000,1.0464,1.0464,1.03,1.045,500,0
RMCO.US,5,20250226,212500,1.03,1.03,1.03,1.03,200,0
RMCO.US,5,20250226,213000,1.03,1.045,1.03,1.03,700,0
RMCO.US,5,20250226,213500,1.03,1.03,1.03,1.03,200,0
RMCO.US,5,20250226,214000,1.03,1.03,1.03,1.03,200,0
RMCO.US,5,20250226,214500,1.03,1.03,1.03,1.03,200,0
RMCO.US,5,20250226,215000,1.03,1.0556,1.03,1.03,900,0
RMCO.US,5,20250226,215500,1.03,1.06,1.03,1.06,632,0
RMCO.US,5,20250227,153000,1.03,1.05,1.03,1.05,1414,0
RMCO.US,5,20250227,155500,1.02,1.0466,1.02,1.0466,300,0
RMCO.US,5,20250227,161500,1.0221,1.0221,1.0221,1.0221,100,0
RMCO.US,5,20250227,164000,1.02,1.02,1.02,1.02,228,0
RMCO.US,5,20250227,164500,1.0497,1.0497,1.0497,1.0497,121,0
RMCO.US,5,20250227,171500,1.035,1.0467,1.0201,1.0467,622,0
RMCO.US,5,20250227,184500,1.035,1.035,1.035,1.035,500,0
RMCO.US,5,20250228,165500,1.04,1.04,1.04,1.04,200,0
RMCO.US,5,20250228,183500,1.05,1.05,1.02,1.02,324,0
RMCO.US,5,20250228,192000,1.02,1.02,1,1,1335,0
RMCO.US,5,20250228,193500,1.01,1.03,1.01,1.03,1000,0
RMCO.US,5,20250228,201500,1.03,1.03,1.03,1.03,300,0
RMCO.US,5,20250228,202500,1.01,1.05,1.01,1.0496,600,0
RMCO.US,5,20250228,210000,1.05,1.05,1.05,1.05,100,0
RMCO.US,5,20250228,212500,1.05,1.05,1.05,1.05,100,0
RMCO.US,5,20250228,213500,1.04,1.04,1.04,1.04,100,0
RMCO.US,5,20250228,215500,1.037974,1.037974,1.037974,1.037974,155,0
RMCO.US,5,20250303,154000,1.01,1.01,1.01,1.01,458,0
RMCO.US,5,20250303,160500,1.0526,1.0526,1.0526,1.0526,150,0
RMCO.US,5,20250303,161500,1.01,1.01,1.01,1.01,384,0
RMCO.US,5,20250303,162000,1.0343,1.0343,1.0343,1.0343,150,0
RMCO.US,5,20250303,163500,1.05,1.05,1.05,1.05,100,0
RMCO.US,5,20250303,182500,1.05,1.05,1.05,1.05,100,0
RMCO.US,5,20250303,183000,1.05,1.05,1.05,1.05,100,0
RMCO.US,5,20250303,215500,1.0101,1.0262,1,1.01,4073,0
RMCO.US,5,20250304,161500,1.02,1.03,0.94,1.03,4769,0
RMCO.US,5,20250304,165000,1,1.02,1,1.02,600,0
RMCO.US,5,20250304,175000,1,1.01,0.994,1.01,700,0
RMCO.US,5,20250304,183500,1.01,1.01,1.01,1.01,100,0
RMCO.US,5,20250304,185000,1,1.008,1,1.008,600,0
RMCO.US,5,20250304,195000,0.996,0.996,0.996,0.996,200,0
RMCO.US,5,20250304,200500,1.0078,1.0078,1.0078,1.0078,300,0
RMCO.US,5,20250304,204500,0.996,0.996,0.994,0.994,200,0
RMCO.US,5,20250304,210500,1,1,1,1,100,0
RMCO.US,5,20250304,214500,1,1,1,1,151,0
RMCO.US,5,20250304,215500,0.99,0.995522,0.97,0.97,3110,0
RMCO.US,5,20250305,161000,1,1.0075,1,1.0075,463,0
RMCO.US,5,20250305,200500,1,1,1,1,112,0
RMCO.US,5,20250305,201000,1.01,1.01,1.01,1.01,300,0
RMCO.US,5,20250305,215500,1.04,1.04,1.04,1.04,100,0
RMCO.US,5,20250306,203500,0.99,0.99,0.98,0.9801,889,0
RMCO.US,5,20250306,205000,0.99,0.99,0.99,0.99,100,0
RMCO.US,5,20250306,215500,1.01,1.01,1.01,1.01,200,0
RMCO.US,5,20250307,164000,0.98,0.9959,0.98,0.9959,508,0
RMCO.US,5,20250307,173500,0.99,0.99,0.99,0.99,500,0
RMCO.US,5,20250307,180000,0.98,0.98,0.98,0.98,218,0
RMCO.US,5,20250307,190000,1,1,1,1,100,0
RMCO.US,5,20250307,190500,1,1.04,1,1.04,300,0
RMCO.US,5,20250307,192500,0.98,0.98,0.98,0.98,100,0
RMCO.US,5,20250307,193000,1,1,1,1,500,0
RMCO.US,5,20250307,194000,1.005,1.005,1.005,1.005,200,0
