<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANL.US,5,20250224,153000,5.27,5.27,5.21,5.225,10584,0
PANL.US,5,20250224,153500,5.225,5.225,5.225,5.225,300,0
PANL.US,5,20250224,154000,5.221,5.24,5.221,5.23,1582,0
PANL.US,5,20250224,154500,5.24,5.2599,5.24,5.2599,1047,0
PANL.US,5,20250224,155000,5.2899,5.3,5.2603,5.29,6482,0
PANL.US,5,20250224,155500,5.305,5.32,5.29,5.32,1415,0
PANL.US,5,20250224,160000,5.31,5.31,5.27,5.27,3306,0
PANL.US,5,20250224,160500,5.29,5.3,5.27,5.275,3900,0
PANL.US,5,20250224,161000,5.285,5.3,5.285,5.3,3848,0
PANL.US,5,20250224,161500,5.31,5.31,5.3,5.3,400,0
PANL.US,5,20250224,162000,5.3,5.31,5.3,5.31,1861,0
PANL.US,5,20250224,162500,5.3,5.32,5.29,5.3,3354,0
PANL.US,5,20250224,163000,5.305,5.305,5.305,5.305,2228,0
PANL.US,5,20250224,163500,5.33,5.33,5.33,5.33,100,0
PANL.US,5,20250224,164000,5.33,5.33,5.29,5.29,5056,0
PANL.US,5,20250224,164500,5.29,5.295,5.29,5.295,515,0
PANL.US,5,20250224,165000,5.295,5.31,5.295,5.31,200,0
PANL.US,5,20250224,165500,5.29,5.3,5.29,5.3,598,0
PANL.US,5,20250224,170000,5.295,5.31,5.295,5.3,500,0
PANL.US,5,20250224,170500,5.3,5.3,5.3,5.3,200,0
PANL.US,5,20250224,171000,5.31,5.34,5.31,5.34,6871,0
PANL.US,5,20250224,171500,5.34,5.34,5.325,5.325,1200,0
PANL.US,5,20250224,172000,5.33,5.33,5.32,5.33,400,0
PANL.US,5,20250224,172500,5.33,5.33,5.33,5.33,600,0
PANL.US,5,20250224,173000,5.34,5.34,5.32,5.33,1684,0
PANL.US,5,20250224,173500,5.33,5.33,5.32,5.33,4917,0
PANL.US,5,20250224,174000,5.33,5.33,5.31,5.31,7036,0
