<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNHP.US,5,20250224,153000,7.3,7.3,7.3,7.3,1000,0
SLNHP.US,5,20250224,160000,6.29,6.66,6.2,6.66,3050,0
SLNHP.US,5,20250224,160500,6.73,6.73,6.5,6.61,851,0
SLNHP.US,5,20250224,162000,6.41,6.8,6.41,6.79,1000,0
SLNHP.US,5,20250224,163500,6.6,6.6,6.6,6.6,400,0
SLNHP.US,5,20250224,164000,6.7,6.7,6.7,6.7,100,0
SLNHP.US,5,20250224,165000,6.3,6.48,6.3,6.43,1153,0
SLNHP.US,5,20250224,170000,6.26,6.94,6.26,6.94,2892,0
SLNHP.US,5,20250224,171500,6.7,6.7,6.7,6.7,100,0
SLNHP.US,5,20250224,172000,6.58,6.58,6.4,6.4,200,0
SLNHP.US,5,20250224,172500,6.39,6.39,6.39,6.39,100,0
SLNHP.US,5,20250224,173500,6.3,6.3,6.25,6.25,2761,0
SLNHP.US,5,20250224,183000,6.29,6.29,6.2,6.2,359,0
SLNHP.US,5,20250224,190000,6.0893,6.0893,6.0893,6.0893,400,0
SLNHP.US,5,20250224,190500,6.11,6.2,6.11,6.2,1700,0
SLNHP.US,5,20250224,191000,6.23,6.23,6.1334,6.23,300,0
SLNHP.US,5,20250224,194500,6.03,6.05,6.02,6.02,712,0
SLNHP.US,5,20250224,195000,6.01,6.45,5.67,6.45,12680,0
SLNHP.US,5,20250224,200000,6.17,6.17,6.17,6.17,151,0
SLNHP.US,5,20250224,200500,6,6.16,6,6.16,616,0
SLNHP.US,5,20250224,201000,6.39,6.41,6.39,6.41,629,0
SLNHP.US,5,20250224,205000,6.02,6.02,6.02,6.02,100,0
SLNHP.US,5,20250224,215000,6.11,6.11,6.11,6.11,100,0
SLNHP.US,5,20250225,153500,6.45,6.5,6.45,6.5,538,0
SLNHP.US,5,20250225,172500,5.92,6.21,5.92,6.21,280,0
SLNHP.US,5,20250225,183000,5.9,6.24,5.9,6.24,3400,0
SLNHP.US,5,20250225,184000,6.2,6.2,6.2,6.2,100,0
SLNHP.US,5,20250225,190000,6.22,6.22,6.22,6.22,671,0
SLNHP.US,5,20250225,201000,6.22,6.22,6.22,6.22,457,0
SLNHP.US,5,20250225,202500,6.3,6.3,6.3,6.3,1598,0
SLNHP.US,5,20250225,210500,6.31,6.31,6.2,6.21,500,0
SLNHP.US,5,20250225,215500,6.47,6.47,6.47,6.47,101,0
SLNHP.US,5,20250226,161500,6.2,6.25,6.2,6.25,2271,0
SLNHP.US,5,20250226,162000,6.46,6.48,6.46,6.48,2280,0
SLNHP.US,5,20250226,165500,6.35,6.35,6.35,6.35,100,0
SLNHP.US,5,20250226,171000,6.1056,6.1056,6.1056,6.1056,208,0
SLNHP.US,5,20250226,171500,6.04,6.04,6.04,6.04,176,0
SLNHP.US,5,20250226,185000,6.25,6.25,6.25,6.25,108,0
SLNHP.US,5,20250226,190000,6.25,6.25,6.25,6.25,200,0
SLNHP.US,5,20250226,190500,6.25,6.55,6.24,6.44,4392,0
SLNHP.US,5,20250226,191000,6.55,6.55,6.3001,6.3001,400,0
SLNHP.US,5,20250226,191500,6.44,6.44,6.44,6.44,100,0
SLNHP.US,5,20250226,195000,6.3,6.3,6.3,6.3,106,0
SLNHP.US,5,20250226,214000,6.39,6.39,6.39,6.39,100,0
SLNHP.US,5,20250228,195000,6.0421,6.046,6.0421,6.046,300,0
SLNHP.US,5,20250228,200000,6,6.13,6,6.13,1200,0
SLNHP.US,5,20250228,211000,6.0858,6.0858,6.0858,6.0858,250,0
SLNHP.US,5,20250228,214500,5.99,5.99,5.99,5.99,223,0
SLNHP.US,5,20250228,215000,5.99,5.99,5.99,5.99,259,0
SLNHP.US,5,20250228,215500,5.97,5.97,5.86,5.86,1100,0
SLNHP.US,5,20250303,153000,6.3,6.3,6.3,6.3,600,0
SLNHP.US,5,20250303,155000,6.29,6.29,6.29,6.29,100,0
SLNHP.US,5,20250303,181500,6.28,6.28,6.28,6.28,163,0
SLNHP.US,5,20250303,204000,5.985,6.1199,5.985,6.1199,400,0
SLNHP.US,5,20250304,161000,5.85,5.94,5.56,5.94,1051,0
SLNHP.US,5,20250304,164000,5.3,5.625,5.2,5.625,1958,0
SLNHP.US,5,20250304,170000,5.42,5.47,5.42,5.4375,990,0
SLNHP.US,5,20250304,170500,5.47,5.99,5.47,5.98,1480,0
SLNHP.US,5,20250304,171000,5.85,6,5.85,6,2857,0
SLNHP.US,5,20250304,173000,5.37,5.37,5.37,5.37,299,0
SLNHP.US,5,20250304,173500,5.7,5.7,5.7,5.7,400,0
SLNHP.US,5,20250304,174000,5.68,5.68,5.68,5.68,300,0
SLNHP.US,5,20250304,174500,5.6,5.6,5.6,5.6,150,0
SLNHP.US,5,20250304,181000,5.64,5.64,5.64,5.64,350,0
SLNHP.US,5,20250304,190500,5.65,5.65,5.65,5.65,100,0
SLNHP.US,5,20250304,191500,5.75,5.75,5.75,5.75,100,0
SLNHP.US,5,20250304,200500,5.79,5.79,5.79,5.79,100,0
SLNHP.US,5,20250304,210500,5.79,5.79,5.79,5.79,100,0
SLNHP.US,5,20250304,211000,6.2,6.2,6.2,6.2,100,0
SLNHP.US,5,20250305,210500,5.7,5.71,5.66,5.66,400,0
SLNHP.US,5,20250305,211000,5.62,5.62,5.62,5.62,100,0
SLNHP.US,5,20250305,212000,5.6001,5.6001,5.6001,5.6001,100,0
SLNHP.US,5,20250305,212500,5.6001,5.6001,5.6001,5.6001,100,0
SLNHP.US,5,20250305,214500,5.72,5.72,5.72,5.72,100,0
SLNHP.US,5,20250305,215500,5.64,5.94,5.64,5.94,200,0
SLNHP.US,5,20250306,153000,5.88,5.88,5.88,5.88,100,0
SLNHP.US,5,20250306,161500,5.35,5.8408,5.1,5.8408,1400,0
SLNHP.US,5,20250306,182000,5.84,5.8403,5.06,5.8403,1300,0
SLNHP.US,5,20250306,185500,5.4,5.4,5.4,5.4,134,0
SLNHP.US,5,20250306,190000,5.77,5.77,5.77,5.77,909,0
SLNHP.US,5,20250306,190500,5.19,5.6936,5.19,5.6936,1100,0
SLNHP.US,5,20250306,194500,5.25,5.25,5.25,5.25,100,0
SLNHP.US,5,20250306,202500,5.3,5.3,5.3,5.3,100,0
SLNHP.US,5,20250306,204500,5.4032,5.4032,5.4032,5.4032,200,0
SLNHP.US,5,20250306,213000,5.579,5.579,5.579,5.579,100,0
SLNHP.US,5,20250307,202000,5.03,5.4612,5.03,5.15,325,0
SLNHP.US,5,20250310,145500,5.23,5.23,5.23,5.23,100,0
SLNHP.US,5,20250310,160000,4.985,4.985,4.985,4.985,100,0
SLNHP.US,5,20250310,160500,5.23,5.23,5.23,5.23,1000,0
SLNHP.US,5,20250310,181000,5.2,5.2,5.2,5.2,1000,0
SLNHP.US,5,20250310,181500,4.945,5.6,4.94,5.4583,3951,0
SLNHP.US,5,20250310,183500,5.25,5.3936,5.23,5.3936,3198,0
SLNHP.US,5,20250310,205000,5.36,5.36,5.36,5.36,250,0
SLNHP.US,5,20250310,205500,5.23,5.23,5.23,5.23,2000,0
SLNHP.US,5,20250311,205500,5.42,5.42,5.42,5.42,100,0
SLNHP.US,5,20250312,143000,5.42,5.42,5.42,5.42,107,0
SLNHP.US,5,20250312,164000,5.64,5.64,5.64,5.64,100,0
SLNHP.US,5,20250312,181500,5.64,5.64,5.64,5.64,100,0
SLNHP.US,5,20250312,203500,5.19,5.32,5.19,5.3172,500,0
SLNHP.US,5,20250313,155000,5.46,5.46,5.46,5.46,100,0
SLNHP.US,5,20250313,172500,5.46,5.46,5.46,5.46,100,0
SLNHP.US,5,20250313,174500,5.48,5.48,5.48,5.48,100,0
SLNHP.US,5,20250313,181500,5.48,5.48,5.48,5.48,244,0
SLNHP.US,5,20250313,182500,5.5,5.5,5.5,5.5,169,0
SLNHP.US,5,20250313,183500,5.24,5.6179,5.24,5.6179,1200,0
SLNHP.US,5,20250313,184500,5.6,5.6,5.6,5.6,126,0
SLNHP.US,5,20250313,190500,5.68,5.68,5.12,5.6185,350,0
SLNHP.US,5,20250313,194500,5.68,6.01,5.68,6.01,879,0
SLNHP.US,5,20250313,205500,5.18,5.69,5.18,5.69,500,0
SLNHP.US,5,20250314,145000,5.17,5.2,5.17,5.2,200,0
SLNHP.US,5,20250314,145500,5.86,5.88,5.76,5.88,600,0
SLNHP.US,5,20250314,151000,5.2719,5.2719,5.2719,5.2719,250,0
SLNHP.US,5,20250314,151500,5.7643,5.7643,5.7643,5.7643,300,0
SLNHP.US,5,20250314,195000,5.7999,5.8,5.385,5.79,1439,0
SLNHP.US,5,20250314,200500,5.47,5.495,5.47,5.495,200,0
SLNHP.US,5,20250317,143000,5.24,5.24,5.24,5.24,121,0
SLNHP.US,5,20250317,151000,6,6,5.8,5.8,418,0
SLNHP.US,5,20250317,163500,5.75,5.75,5.75,5.75,250,0
SLNHP.US,5,20250319,160000,5.23,5.74,5.23,5.74,2026,0
SLNHP.US,5,20250319,160500,5.74,5.74,5.74,5.74,100,0
SLNHP.US,5,20250319,200000,5.1046,5.1046,5.1046,5.1046,100,0
SLNHP.US,5,20250319,204000,5.5,5.5,5.5,5.5,200,0
SLNHP.US,5,20250320,163000,5.24,5.24,5.24,5.24,109,0
SLNHP.US,5,20250320,163500,5.49,5.7145,5.49,5.7145,1375,0
SLNHP.US,5,20250320,193500,5.2315,5.8705,5.2315,5.8705,4276,0
SLNHP.US,5,20250320,194500,5.74,5.74,5.74,5.74,1156,0
SLNHP.US,5,20250320,195000,5.68,5.68,5.68,5.68,100,0
SLNHP.US,5,20250321,143000,5.51,6.06,5.51,6.06,700,0
SLNHP.US,5,20250321,143500,6.08,6.08,6.08,6.08,105,0
SLNHP.US,5,20250321,154000,6.155,6.155,6.155,6.155,100,0
SLNHP.US,5,20250321,155500,6.07,6.07,6.07,6.07,686,0
SLNHP.US,5,20250321,165000,6.15,6.15,6.15,6.15,100,0
SLNHP.US,5,20250321,171500,6.14,6.14,6.14,6.14,100,0
SLNHP.US,5,20250324,170500,6.05,6.1,6.05,6.1,822,0
SLNHP.US,5,20250324,171000,5.7804,6.18,5.7804,6.18,518,0
SLNHP.US,5,20250324,202000,6,6,6,6,902,0
SLNHP.US,5,20250324,202500,6.18,6.18,6.18,6.18,100,0
SLNHP.US,5,20250325,153000,5.71,5.72,5.53,5.53,1515,0
SLNHP.US,5,20250325,154500,6.1,6.1,6.1,6.1,1000,0
SLNHP.US,5,20250325,155000,6.1292,6.1292,6.1292,6.1292,1000,0
SLNHP.US,5,20250325,195500,5.61,5.65,5.57,5.57,900,0
SLNHP.US,5,20250325,200500,5.6196,6,5.56,6,2008,0
SLNHP.US,5,20250325,201000,6,6.14,5.775,6.04,1100,0
SLNHP.US,5,20250325,201500,6.03,6.03,6.03,6.03,146,0
SLNHP.US,5,20250325,202500,6,6,6,6,100,0
SLNHP.US,5,20250326,165000,5.9,5.9,5.9,5.9,100,0
SLNHP.US,5,20250326,170500,6,6.09,6,6.09,1183,0
SLNHP.US,5,20250327,173000,5.99,6,5.776,5.776,3188,0
SLNHP.US,5,20250327,173500,5.97,6.13,5.97,6.12,2543,0
SLNHP.US,5,20250327,174500,6.03,6.03,6.02,6.02,200,0
SLNHP.US,5,20250327,205500,6.08,6.08,6.08,6.08,100,0
SLNHP.US,5,20250328,162000,5.76,6.14,5.7592,6.1399,5820,0
SLNHP.US,5,20250328,165500,5.9,5.9,5.9,5.9,300,0
SLNHP.US,5,20250328,170000,6.07,6.0888,5.7592,6.0888,2200,0
SLNHP.US,5,20250328,181500,5.92,6.1131,5.9,6.1131,1788,0
SLNHP.US,5,20250328,183500,5.9,5.9,5.9,5.9,100,0
SLNHP.US,5,20250328,184500,5.7416,6.09,5.7416,6.03,5797,0
SLNHP.US,5,20250328,205500,6.05,6.05,6.05,6.05,100,0
SLNHP.US,5,20250401,170500,5.75,5.75,5.7,5.7,200,0
SLNHP.US,5,20250401,171000,5.65,5.7028,5.65,5.7028,300,0
SLNHP.US,5,20250401,180500,5.7,5.7,5.7,5.7,134,0
SLNHP.US,5,20250401,192500,5.6,5.6,5.6,5.6,100,0
SLNHP.US,5,20250401,201500,5.45,5.45,5.37,5.37,200,0
SLNHP.US,5,20250401,202500,5.5021,5.5021,5.5021,5.5021,100,0
SLNHP.US,5,20250401,214500,5.5,5.5,5.5,5.5,100,0
SLNHP.US,5,20250401,215000,5.5,5.65,5.5,5.65,950,0
SLNHP.US,5,20250401,215500,5.7,5.7,5.7,5.7,1736,0
SLNHP.US,5,20250402,182500,5.5,5.5,5.5,5.5,113,0
SLNHP.US,5,20250402,202000,5.31,5.44,5.31,5.44,300,0
SLNHP.US,5,20250402,202500,5.45,5.58,5.365,5.58,3865,0
SLNHP.US,5,20250403,153000,5.68,5.72,5.56,5.56,488,0
SLNHP.US,5,20250403,154500,5.64,5.69,5.64,5.69,900,0
SLNHP.US,5,20250403,160500,5.4063,5.68,5.4063,5.68,1264,0
SLNHP.US,5,20250403,161000,5.4876,5.4876,5.4876,5.4876,945,0
SLNHP.US,5,20250403,161500,5.29,5.78,5.29,5.78,3397,0
SLNHP.US,5,20250403,162000,5.7,5.7,5.7,5.7,1000,0
SLNHP.US,5,20250403,162500,5.66,5.68,5.49,5.49,6600,0
SLNHP.US,5,20250403,175000,5.69,5.85,5.69,5.85,400,0
SLNHP.US,5,20250403,184000,5.76,5.76,5.76,5.76,200,0
SLNHP.US,5,20250403,184500,5.76,5.8499,5.7599,5.8499,1400,0
SLNHP.US,5,20250403,185000,5.76,5.805,5.76,5.76,1200,0
SLNHP.US,5,20250403,185500,5.805,5.805,5.805,5.805,100,0
SLNHP.US,5,20250403,192000,5.76,5.85,5.6664,5.8499,2470,0
SLNHP.US,5,20250403,204000,5.82,5.82,5.7601,5.7601,1961,0
SLNHP.US,5,20250403,204500,5.8,5.8,5.76,5.76,220,0
SLNHP.US,5,20250403,210500,5.61,5.87,5.61,5.87,200,0
SLNHP.US,5,20250403,212000,5.7,5.85,5.6999,5.84,3000,0
SLNHP.US,5,20250403,212500,5.7252,5.875,5.7,5.87,1300,0
SLNHP.US,5,20250403,214000,5.86,5.86,5.86,5.86,400,0
SLNHP.US,5,20250403,215500,5.86,5.86,5.86,5.86,100,0
SLNHP.US,5,20250404,161000,5.79,5.79,5.79,5.79,100,0
SLNHP.US,5,20250404,163000,5.34,5.45,5.34,5.45,200,0
SLNHP.US,5,20250404,163500,5.79,5.79,5.79,5.79,100,0
SLNHP.US,5,20250404,164000,5.5841,5.6,5.3756,5.5999,3498,0
SLNHP.US,5,20250404,165000,5.26,5.26,5.26,5.26,100,0
SLNHP.US,5,20250404,165500,5.79,5.79,5.79,5.79,100,0
SLNHP.US,5,20250404,170000,5.73,5.73,5.73,5.73,100,0
SLNHP.US,5,20250404,174000,5.675,5.675,5.675,5.675,100,0
SLNHP.US,5,20250404,175500,5.7451,5.7451,5.74,5.74,800,0
SLNHP.US,5,20250404,181000,5.69,5.69,5.69,5.69,975,0
SLNHP.US,5,20250404,184500,5.6,5.69,5.6,5.69,424,0
SLNHP.US,5,20250404,185000,5.75,5.8,5.74,5.74,1084,0
SLNHP.US,5,20250404,191000,5.68,5.68,5.65,5.65,501,0
SLNHP.US,5,20250404,191500,5.79,5.79,5.79,5.79,100,0
SLNHP.US,5,20250404,205000,5.77,5.8,5.77,5.785,688,0
SLNHP.US,5,20250404,205500,5.8,5.8,5.8,5.8,500,0
SLNHP.US,5,20250404,210000,5.8,5.8,5.8,5.8,300,0
SLNHP.US,5,20250404,214000,5.6688,5.72,5.62,5.62,3572,0
SLNHP.US,5,20250404,214500,5.2273,5.79,5.2273,5.79,4766,0
SLNHP.US,5,20250404,215500,5.78,5.79,5.78,5.79,300,0
SLNHP.US,5,20250407,153500,5.75,5.75,5.75,5.75,1000,0
SLNHP.US,5,20250407,160500,5.2382,5.2382,5.2382,5.2382,201,0
