<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMNI.US,5,20250224,153000,3.17,3.3383,3.17,3.3383,4776,0
RMNI.US,5,20250224,154500,3.17,3.17,3.11,3.11,3945,0
RMNI.US,5,20250224,155000,3.1,3.1338,3.1,3.1338,3888,0
RMNI.US,5,20250224,155500,3.1399,3.14,3.11,3.116,1689,0
RMNI.US,5,20250224,160000,3.125,3.125,3.1159,3.1159,800,0
RMNI.US,5,20250224,160500,3.1,3.1,3.1,3.1,400,0
RMNI.US,5,20250224,161000,3.1433,3.16,3.1433,3.16,778,0
RMNI.US,5,20250224,161500,3.15,3.155,3.15,3.155,1000,0
RMNI.US,5,20250224,162500,3.16,3.17,3.13,3.13,1300,0
RMNI.US,5,20250224,163000,3.13,3.13,3.13,3.13,2000,0
RMNI.US,5,20250224,164000,3.11,3.11,3.11,3.11,100,0
RMNI.US,5,20250224,164500,3.123,3.123,3.11,3.115,1000,0
RMNI.US,5,20250224,165000,3.1208,3.14,3.11,3.125,1900,0
RMNI.US,5,20250224,165500,3.105,3.1101,3.1,3.1101,1973,0
RMNI.US,5,20250224,170000,3.11,3.13,3.105,3.13,1250,0
RMNI.US,5,20250224,170500,3.14,3.14,3.14,3.14,100,0
RMNI.US,5,20250224,171000,3.138,3.18,3.135,3.18,7449,0
RMNI.US,5,20250224,171500,3.18,3.19,3.18,3.19,700,0
RMNI.US,5,20250224,172000,3.2,3.205,3.2,3.2,1578,0
RMNI.US,5,20250224,172500,3.21,3.21,3.2,3.205,1838,0
RMNI.US,5,20250224,173500,3.205,3.205,3.2,3.2,700,0
RMNI.US,5,20250224,174000,3.2,3.21,3.2,3.21,1800,0
RMNI.US,5,20250224,174500,3.2,3.2,3.2,3.2,390,0
RMNI.US,5,20250224,175000,3.195,3.195,3.19,3.19,1458,0
RMNI.US,5,20250224,175500,3.18,3.19,3.18,3.19,1100,0
RMNI.US,5,20250224,180000,3.185,3.195,3.17,3.195,1500,0
RMNI.US,5,20250224,180500,3.195,3.2,3.195,3.2,500,0
RMNI.US,5,20250224,181000,3.2,3.2,3.185,3.185,341,0
RMNI.US,5,20250224,181500,3.195,3.195,3.195,3.195,600,0
RMNI.US,5,20250224,182500,3.195,3.195,3.195,3.195,100,0
RMNI.US,5,20250224,183000,3.19,3.19,3.185,3.185,600,0
RMNI.US,5,20250224,183500,3.18,3.185,3.18,3.185,200,0
RMNI.US,5,20250224,184000,3.195,3.195,3.195,3.195,100,0
RMNI.US,5,20250224,185000,3.19,3.19,3.19,3.19,100,0
RMNI.US,5,20250224,190000,3.18,3.18,3.18,3.18,100,0
