<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXG.US,5,20250224,153000,7.98,8,7.95,7.964,7732,0
MDXG.US,5,20250224,153500,7.98,7.98,7.98,7.98,400,0
MDXG.US,5,20250224,154000,7.98,7.985,7.98,7.985,300,0
MDXG.US,5,20250224,154500,7.9945,7.9945,7.99,7.99,1177,0
MDXG.US,5,20250224,155000,7.985,8.01,7.98,8.01,2147,0
MDXG.US,5,20250224,155500,8.005,8.02,7.9901,8.005,1000,0
MDXG.US,5,20250224,160000,8.01,8.04,8,8,5099,0
MDXG.US,5,20250224,160500,8,8.04,7.99,8.04,4608,0
MDXG.US,5,20250224,161000,8.0533,8.095,8.0533,8.095,986,0
MDXG.US,5,20250224,161500,8.08,8.09,8.06,8.06,6283,0
MDXG.US,5,20250224,162000,8.05,8.06,8.02,8.02,1225,0
MDXG.US,5,20250224,162500,8,8,7.955,7.955,1027,0
MDXG.US,5,20250224,163000,7.965,7.985,7.965,7.98,2240,0
MDXG.US,5,20250224,163500,7.98,8,7.98,8,1282,0
MDXG.US,5,20250224,164000,8.005,8.03,8.005,8.01,1397,0
MDXG.US,5,20250224,164500,8.015,8.015,7.99,7.995,1900,0
MDXG.US,5,20250224,165000,8,8,7.985,7.99,1516,0
MDXG.US,5,20250224,165500,7.985,7.99,7.98,7.985,900,0
MDXG.US,5,20250224,170000,7.99,8.005,7.985,8.005,912,0
MDXG.US,5,20250224,170500,8.01,8.0105,8.01,8.0105,1286,0
MDXG.US,5,20250224,171000,8.01,8.035,8.01,8.03,1232,0
MDXG.US,5,20250224,171500,8.05,8.07,8.045,8.05,7406,0
MDXG.US,5,20250224,172000,8.051,8.055,8.045,8.05,850,0
MDXG.US,5,20250224,172500,8.051,8.06,8.05,8.051,1857,0
MDXG.US,5,20250224,173000,8.055,8.055,8.05,8.05,800,0
MDXG.US,5,20250224,173500,8.051,8.055,8.0302,8.0302,3676,0
MDXG.US,5,20250224,174000,8.035,8.045,8.025,8.025,2268,0
MDXG.US,5,20250224,174500,8.03,8.03,8,8,2711,0
MDXG.US,5,20250224,175000,8.005,8.005,8.005,8.005,200,0
MDXG.US,5,20250224,175500,8,8.02,8,8.01,2641,0
MDXG.US,5,20250224,180000,8.01,8.02,8.01,8.02,200,0
MDXG.US,5,20250224,180500,8.015,8.015,8.01,8.01,2191,0
MDXG.US,5,20250224,181000,8.04,8.05,8.04,8.04,1582,0
MDXG.US,5,20250224,181500,8.03,8.035,8.03,8.034,1769,0
MDXG.US,5,20250224,182000,8.03,8.03,8.03,8.03,200,0
MDXG.US,5,20250224,182500,8.021563,8.025,8.02,8.02,1388,0
MDXG.US,5,20250224,183000,8.01,8.01,8.01,8.01,100,0
MDXG.US,5,20250224,183500,8.01,8.02,8.01,8.02,2700,0
MDXG.US,5,20250224,184000,8.025,8.03,8.025,8.03,1486,0
MDXG.US,5,20250224,184500,8.02,8.02,7.975,7.98,28606,0
MDXG.US,5,20250224,185000,7.99,7.99,7.985,7.985,2200,0
MDXG.US,5,20250224,185500,7.99,8.005,7.99,8.005,2269,0
MDXG.US,5,20250224,190000,8,8,7.99,7.99,959,0
MDXG.US,5,20250224,190500,7.99,8,7.99,7.99,1148,0
MDXG.US,5,20250224,191000,8,8,7.985,7.99,1356,0
MDXG.US,5,20250224,191500,8,8.005,8,8.005,980,0
MDXG.US,5,20250224,192000,8,8,8,8,323,0
MDXG.US,5,20250224,192500,7.995,8,7.995,7.995,300,0
MDXG.US,5,20250224,193000,7.99,7.99,7.99,7.99,100,0
MDXG.US,5,20250224,193500,7.995,8.025,7.99,8.02,5506,0
MDXG.US,5,20250224,194000,8.02,8.025,8.01,8.025,4535,0
MDXG.US,5,20250224,194500,8.02,8.02,8.01,8.01,1520,0
MDXG.US,5,20250224,195000,8.01,8.01,8,8,750,0
MDXG.US,5,20250224,195500,8.005,8.005,8,8,1500,0
MDXG.US,5,20250224,200000,8.005,8.015,8,8.015,3148,0
MDXG.US,5,20250224,200500,8.01,8.015,8.005,8.01,3342,0
MDXG.US,5,20250224,201000,8.01,8.015,8.01,8.01,1100,0
MDXG.US,5,20250224,201500,8.015,8.02,8.01,8.0134,3642,0
MDXG.US,5,20250224,202000,8.015,8.015,8.015,8.015,500,0
MDXG.US,5,20250224,202500,8.015,8.02,8.01,8.015,1286,0
MDXG.US,5,20250224,203000,8.01,8.015,8.01,8.015,400,0
MDXG.US,5,20250224,203500,8.015,8.015,7.995,8,7886,0
MDXG.US,5,20250224,204000,8,8.015,7.995,7.995,2674,0
MDXG.US,5,20250224,204500,7.995,7.995,7.985,7.99,1226,0
MDXG.US,5,20250224,205000,7.985,7.99,7.984,7.984,1311,0
MDXG.US,5,20250224,205500,7.985,7.985,7.965,7.965,4164,0
MDXG.US,5,20250224,210000,7.965,7.965,7.945,7.95,4928,0
MDXG.US,5,20250224,210500,7.95,7.96,7.95,7.96,2010,0
MDXG.US,5,20250224,211000,7.965,7.965,7.94,7.94,4476,0
MDXG.US,5,20250224,211500,7.95,7.96,7.95,7.955,5535,0
MDXG.US,5,20250224,212000,7.955,7.97,7.95,7.95,9733,0
MDXG.US,5,20250224,212500,7.945,7.95,7.935,7.945,6039,0
MDXG.US,5,20250224,213000,7.95,7.98,7.95,7.975,6892,0
MDXG.US,5,20250224,213500,7.975,7.985,7.965,7.97,9691,0
MDXG.US,5,20250224,214000,7.965,7.965,7.9426,7.955,6741,0
MDXG.US,5,20250224,214500,7.955,7.96,7.95,7.96,14732,0
MDXG.US,5,20250224,215000,7.96,7.96,7.945,7.95,10342,0
MDXG.US,5,20250224,215500,7.95,7.97,7.94,7.95,135599,0
MDXG.US,5,20250225,153000,7.98,7.98,7.97,7.97,5284,0
MDXG.US,5,20250225,153500,7.935,7.96,7.82,7.8672,3577,0
MDXG.US,5,20250225,154000,7.85,7.85,7.815,7.845,1248,0
MDXG.US,5,20250225,154500,7.83,7.8999,7.83,7.895,3846,0
MDXG.US,5,20250225,155000,7.895,7.9,7.87,7.88,1118,0
MDXG.US,5,20250225,155500,7.88,7.89,7.86,7.88,7033,0
MDXG.US,5,20250225,160000,7.87,7.8993,7.865,7.89,4306,0
MDXG.US,5,20250225,160500,7.89,7.905,7.885,7.89,7663,0
MDXG.US,5,20250225,161000,7.895,7.895,7.89,7.89,2423,0
MDXG.US,5,20250225,161500,7.9,7.9033,7.87,7.87,2634,0
MDXG.US,5,20250225,162000,7.87,7.87,7.86,7.86,700,0
MDXG.US,5,20250225,162500,7.86,7.86,7.84,7.84,1036,0
MDXG.US,5,20250225,163000,7.85,7.855,7.8401,7.855,1923,0
MDXG.US,5,20250225,163500,7.86,7.88,7.86,7.88,1485,0
MDXG.US,5,20250225,164000,7.875,7.895,7.865,7.895,2742,0
MDXG.US,5,20250225,164500,7.885,7.885,7.85,7.88,4123,0
MDXG.US,5,20250225,165000,7.885,7.94,7.885,7.94,1026,0
MDXG.US,5,20250225,165500,7.94,7.96,7.935,7.95,3155,0
MDXG.US,5,20250225,170000,7.945,7.945,7.91,7.925,2870,0
MDXG.US,5,20250225,170500,7.925,7.935,7.915,7.915,1566,0
MDXG.US,5,20250225,171000,7.92,7.92,7.905,7.915,1736,0
MDXG.US,5,20250225,171500,7.915,7.915,7.895,7.9,1892,0
MDXG.US,5,20250225,172000,7.895,7.895,7.87,7.87,722,0
MDXG.US,5,20250225,172500,7.8694,7.87,7.8439,7.8439,6754,0
MDXG.US,5,20250225,173000,7.84,7.84,7.825,7.83,1600,0
