<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMYT.US,5,20250224,153000,99.22,103.375,99.22,101.52,26610,0
MMYT.US,5,20250224,153500,101.77,102.165,101.48,101.48,4818,0
MMYT.US,5,20250224,154000,101.68,102.485,101.68,102.485,9043,0
MMYT.US,5,20250224,154500,102.46,103.6,102.0401,102.14,12644,0
MMYT.US,5,20250224,155000,102.14,102.14,101.22,101.365,5127,0
MMYT.US,5,20250224,155500,101.365,101.55,101.14,101.25,6732,0
MMYT.US,5,20250224,160000,101.15,101.25,99.48,99.5,12507,0
MMYT.US,5,20250224,160500,99.545,100.425,99.25,100.425,10604,0
MMYT.US,5,20250224,161000,101.1399,101.5,100.955,101.15,5558,0
MMYT.US,5,20250224,161500,101.54,102,101,101.16,4935,0
MMYT.US,5,20250224,162000,101.335,101.375,100.95,101.34,2994,0
MMYT.US,5,20250224,162500,101.25,101.34,100.68,100.68,3648,0
MMYT.US,5,20250224,163000,100.67,101.36,100.67,101.36,4887,0
MMYT.US,5,20250224,163500,101.39,101.55,101.1,101.25,2273,0
MMYT.US,5,20250224,164000,101.4,101.77,101.0485,101.77,5183,0
MMYT.US,5,20250224,164500,101.765,102,101.05,101.21,9021,0
MMYT.US,5,20250224,165000,100.98,101.1,100.853,100.96,2683,0
MMYT.US,5,20250224,165500,100.96,101.86,100.96,101.8,7774,0
MMYT.US,5,20250224,170000,101.71,102.16,101.29,102.16,4260,0
MMYT.US,5,20250224,170500,102.02,102.265,101.91,101.965,6831,0
MMYT.US,5,20250224,171000,101.97,102.325,101.94,102.09,3247,0
MMYT.US,5,20250224,171500,102.25,102.38,102.0446,102.27,3109,0
MMYT.US,5,20250224,172000,102.37,102.69,102.29,102.63,5402,0
MMYT.US,5,20250224,172500,102.55,103.29,102.55,103.06,21270,0
MMYT.US,5,20250224,173000,103.085,103.21,102.17,102.235,21030,0
MMYT.US,5,20250224,173500,102.21,102.21,101,101,2400,0
MMYT.US,5,20250224,174000,100.995,101.71,100.995,101.585,2392,0
MMYT.US,5,20250224,174500,101.84,102.39,101.7,102.155,7808,0
MMYT.US,5,20250224,175000,102.155,102.155,101.33,101.33,2600,0
MMYT.US,5,20250224,175500,101.335,101.39,101.05,101.11,6822,0
MMYT.US,5,20250224,180000,101.15,101.15,100.245,100.44,18309,0
MMYT.US,5,20250224,180500,100.55,100.66,100.38,100.54,1900,0
MMYT.US,5,20250224,181000,100.54,100.72,100.36,100.5,3450,0
MMYT.US,5,20250224,181500,100.59,101.08,100.59,101.08,2634,0
MMYT.US,5,20250224,182000,101.01,101.37,100.965,101.235,2509,0
MMYT.US,5,20250224,182500,101.33,101.66,101.31,101.465,3994,0
MMYT.US,5,20250224,183000,101.465,101.57,101.16,101.39,6348,0
MMYT.US,5,20250224,183500,101.47,101.56,101.18,101.265,4021,0
MMYT.US,5,20250224,184000,101.26,101.64,101.26,101.64,800,0
MMYT.US,5,20250224,184500,101.405,101.65,101.395,101.6,1000,0
MMYT.US,5,20250224,185000,101.6,101.65,101.35,101.5,6018,0
MMYT.US,5,20250224,185500,101.64,101.86,101.4925,101.4975,3268,0
MMYT.US,5,20250224,190000,101.54,101.7,101.41,101.56,1575,0
MMYT.US,5,20250224,190500,101.69,101.76,101.69,101.71,700,0
MMYT.US,5,20250224,191000,101.7,101.7,101.505,101.61,701,0
MMYT.US,5,20250224,191500,101.62,101.98,101.61,101.96,914,0
MMYT.US,5,20250224,192000,101.88,101.88,101.64,101.72,1145,0
MMYT.US,5,20250224,192500,101.72,101.98,101.72,101.845,600,0
MMYT.US,5,20250224,193000,101.98,101.99,101.83,101.96,1622,0
MMYT.US,5,20250224,193500,101.7144,101.98,101.7,101.98,3359,0
MMYT.US,5,20250224,194000,102,102.2,101.795,101.795,5133,0
MMYT.US,5,20250224,194500,101.7,101.705,101.7,101.705,700,0
MMYT.US,5,20250224,195000,101.705,101.71,101.295,101.34,2740,0
MMYT.US,5,20250224,195500,101.43,101.44,100.865,100.97,2446,0
MMYT.US,5,20250224,200000,101.1,101.28,101.1,101.25,606,0
MMYT.US,5,20250224,200500,101.47,101.47,101.2699,101.45,800,0
MMYT.US,5,20250224,201000,101.41,101.41,101.41,101.41,100,0
MMYT.US,5,20250224,201500,101.34,101.44,101.12,101.195,2228,0
MMYT.US,5,20250224,202000,101.12,101.12,100.89,101.06,2100,0
MMYT.US,5,20250224,202500,101.14,101.24,101.14,101.2,1131,0
MMYT.US,5,20250224,203000,101.2,101.51,101.2,101.51,700,0
MMYT.US,5,20250224,203500,101.4,101.4,101.08,101.28,1600,0
MMYT.US,5,20250224,204000,101.06,101.06,100.88,101.06,1984,0
MMYT.US,5,20250224,204500,100.97,101.15,100.97,101.15,621,0
MMYT.US,5,20250224,205000,101.025,101.19,100.96,100.96,1435,0
MMYT.US,5,20250224,205500,100.88,100.93,100.785,100.785,1525,0
MMYT.US,5,20250224,210000,100.7525,100.765,100.645,100.645,2910,0
MMYT.US,5,20250224,210500,100.645,100.77,100.46,100.65,4136,0
MMYT.US,5,20250224,211000,100.555,100.685,100.555,100.685,889,0
MMYT.US,5,20250224,211500,100.67,101.11,100.67,100.825,4700,0
MMYT.US,5,20250224,212000,100.76,100.98,100.75,100.75,1421,0
MMYT.US,5,20250224,212500,100.76,100.76,100.65,100.65,1334,0
MMYT.US,5,20250224,213000,100.65,100.89,100.645,100.88,3951,0
MMYT.US,5,20250224,213500,100.86,100.98,100.72,100.74,4286,0
MMYT.US,5,20250224,214000,100.7,100.7,100.35,100.38,3469,0
MMYT.US,5,20250224,214500,100.46,100.68,100.36,100.68,10234,0
MMYT.US,5,20250224,215000,100.8,100.8,100.22,100.22,13005,0
MMYT.US,5,20250224,215500,100.11,100.22,99.955,100.09,38775,0
MMYT.US,5,20250225,153000,99.13,99.675,98.35,99.4,2775,0
MMYT.US,5,20250225,153500,98.67,98.68,98.63,98.68,952,0
MMYT.US,5,20250225,154000,98.695,98.7,98.13,98.7,2700,0
MMYT.US,5,20250225,154500,98.37,98.41,98.345,98.345,1023,0
MMYT.US,5,20250225,155000,98.12,98.12,95.71,96.2,8200,0
MMYT.US,5,20250225,155500,96.45,97.94,96.3261,97.94,2874,0
MMYT.US,5,20250225,160000,97.7,97.86,96.25,96.25,6393,0
MMYT.US,5,20250225,160500,96.495,96.55,95.845,96.005,1515,0
MMYT.US,5,20250225,161000,96.14,96.25,95.49,95.49,13495,0
MMYT.US,5,20250225,161500,95.495,95.495,94.25,94.63,14649,0
MMYT.US,5,20250225,162000,94.47,94.73,94.29,94.725,2082,0
MMYT.US,5,20250225,162500,94.83,94.83,94.76,94.77,600,0
MMYT.US,5,20250225,163000,94.765,94.765,94.3,94.4114,5050,0
MMYT.US,5,20250225,163500,94.36,95.075,94.35,95.075,7788,0
MMYT.US,5,20250225,164000,95.025,95.025,94.14,94.79,14777,0
MMYT.US,5,20250225,164500,94.98,95.02,93.72,94.01,20039,0
MMYT.US,5,20250225,165000,94.01,94.63,93.985,94.51,48840,0
MMYT.US,5,20250225,165500,94.51,94.67,94.285,94.335,15985,0
MMYT.US,5,20250225,170000,94.41,94.41,94,94.175,21443,0
MMYT.US,5,20250225,170500,94.185,94.44,94.165,94.34,1924,0
MMYT.US,5,20250225,171000,94.39,94.47,94.18,94.18,2549,0
MMYT.US,5,20250225,171500,94.36,94.39,93.93,94.135,5766,0
MMYT.US,5,20250225,172000,94.18,94.195,93.71,94.085,31641,0
MMYT.US,5,20250225,172500,94.1,94.51,93.99,94.42,38570,0
MMYT.US,5,20250225,173000,94.13,94.42,93.99,94.2,10109,0
MMYT.US,5,20250225,173500,94.39,94.48,94.11,94.4,3052,0
MMYT.US,5,20250225,174000,94.47,94.49,94.35,94.39,10370,0
MMYT.US,5,20250225,174500,94.22,94.69,94,94.56,16635,0
MMYT.US,5,20250225,175000,94.615,94.7,94.36,94.36,3749,0
MMYT.US,5,20250225,175500,94.4,94.7,94.39,94.42,16103,0
MMYT.US,5,20250225,180000,94.66,94.91,94.5,94.57,25091,0
MMYT.US,5,20250225,180500,94.55,94.66,94.44,94.55,2101,0
MMYT.US,5,20250225,181000,94.545,94.555,94.4,94.525,3200,0
MMYT.US,5,20250225,181500,94.525,94.525,94,94.25,8602,0
MMYT.US,5,20250225,182000,94.225,94.51,94.22,94.375,3490,0
MMYT.US,5,20250225,182500,94.375,94.46,94.26,94.34,3366,0
MMYT.US,5,20250225,183000,94.46,94.46,94.335,94.335,3447,0
MMYT.US,5,20250225,183500,94.37,94.47,94.31,94.465,5388,0
MMYT.US,5,20250225,184000,94.475,94.475,94.445,94.45,1007,0
MMYT.US,5,20250225,184500,94.41,94.72,94.41,94.72,9916,0
MMYT.US,5,20250225,185000,94.95,95.38,94.95,95.36,1735,0
MMYT.US,5,20250225,185500,95.26,95.38,94.88,94.88,8317,0
MMYT.US,5,20250225,190000,95.04,95.42,94.95,95.11,8606,0
MMYT.US,5,20250225,190500,95.125,95.66,95.11,95.39,26526,0
MMYT.US,5,20250225,191000,95.32,95.38,95.25,95.37,1101,0
MMYT.US,5,20250225,191500,95.4,95.6,95.4,95.5,1900,0
MMYT.US,5,20250225,192000,95.535,95.785,95.13,95.785,5362,0
MMYT.US,5,20250225,192500,95.775,95.785,95.3425,95.43,5664,0
MMYT.US,5,20250225,193000,95.285,95.39,94.97,94.99,1395,0
MMYT.US,5,20250225,193500,94.99,95.28,94.99,95.215,5439,0
MMYT.US,5,20250225,194000,95.215,96,95.18,95.92,17139,0
MMYT.US,5,20250225,194500,95.87,95.9972,95.61,95.61,1200,0
MMYT.US,5,20250225,195000,95.76,95.8,95.52,95.66,3711,0
MMYT.US,5,20250225,195500,95.645,95.855,95.645,95.83,2210,0
MMYT.US,5,20250225,200000,95.805,95.82,95.54,95.605,3044,0
MMYT.US,5,20250225,200500,95.46,95.585,95.23,95.49,4230,0
MMYT.US,5,20250225,201000,95.49,95.5,94.95,95.08,80482,0
MMYT.US,5,20250225,201500,94.94,94.94,94.41,94.72,2022,0
MMYT.US,5,20250225,202000,94.61,94.61,94.24,94.24,2624,0
MMYT.US,5,20250225,202500,94.37,94.37,94.09,94.26,5921,0
MMYT.US,5,20250225,203000,94.225,94.69,94.225,94.69,3700,0
MMYT.US,5,20250225,203500,94.76,95.06,94.64,95.02,5288,0
MMYT.US,5,20250225,204000,94.94,95.2448,94.845,94.845,3594,0
MMYT.US,5,20250225,204500,94.86,94.86,94.49,94.86,3569,0
MMYT.US,5,20250225,205000,94.88,94.88,94.64,94.745,3302,0
MMYT.US,5,20250225,205500,94.71,94.855,94.66,94.66,2741,0
MMYT.US,5,20250225,210000,94.62,94.76,94.45,94.5,3500,0
MMYT.US,5,20250225,210500,94.58,94.85,94.58,94.7335,2385,0
MMYT.US,5,20250225,211000,94.62,94.73,94.41,94.48,5144,0
MMYT.US,5,20250225,211500,94.48,94.67,94.43,94.61,3847,0
MMYT.US,5,20250225,212000,94.765,95.02,94.59,94.99,6396,0
MMYT.US,5,20250225,212500,95,95,94.6233,94.6233,3526,0
MMYT.US,5,20250225,213000,94.71,94.79,94.45,94.49,6606,0
MMYT.US,5,20250225,213500,94.5675,94.5675,94.12,94.15,5504,0
MMYT.US,5,20250225,214000,94.08,94.34,93.96,94.17,7067,0
MMYT.US,5,20250225,214500,94.17,94.19,93.94,94.17,6987,0
MMYT.US,5,20250225,215000,94.06,94.11,93.38,93.38,17283,0
MMYT.US,5,20250225,215500,93.3,93.3,92.56,92.8,168678,0
MMYT.US,5,20250226,153000,93.3,96.755,93.3,95.445,38643,0
MMYT.US,5,20250226,153500,95.82,96.47,95.64,95.85,5828,0
MMYT.US,5,20250226,154000,95.64,96.2,95.06,95.88,30505,0
MMYT.US,5,20250226,154500,96,96.54,95.19,95.95,65679,0
MMYT.US,5,20250226,155000,95.66,96,95.56,95.59,8882,0
MMYT.US,5,20250226,155500,95.59,95.59,95.03,95.36,9486,0
MMYT.US,5,20250226,160000,95.43,95.65,95.21,95.425,2431,0
MMYT.US,5,20250226,160500,95,95,94.215,94.395,7041,0
MMYT.US,5,20250226,161000,94.45,94.99,94.45,94.54,6595,0
MMYT.US,5,20250226,161500,94.565,95.26,94.525,95.26,5390,0
MMYT.US,5,20250226,162000,95.17,95.4199,94.5,94.645,13396,0
MMYT.US,5,20250226,162500,94.64,95,94.5,94.5,30691,0
MMYT.US,5,20250226,163000,94.53,94.92,94.5,94.51,7724,0
MMYT.US,5,20250226,163500,94.75,95.115,94.05,94.68,27668,0
MMYT.US,5,20250226,164000,94.82,94.99,94.7943,94.7943,2486,0
MMYT.US,5,20250226,164500,94.87,94.87,94.66,94.74,1300,0
MMYT.US,5,20250226,165000,94.65,94.9009,94.395,94.9009,6708,0
MMYT.US,5,20250226,165500,94.95,95,94.95,94.99,1306,0
MMYT.US,5,20250226,170000,95.01,95.06,94.77,94.895,7523,0
MMYT.US,5,20250226,170500,94.895,94.9,94.74,94.75,1703,0
MMYT.US,5,20250226,171000,94.89,95,94.2,94.87,33220,0
MMYT.US,5,20250226,171500,94.7299,94.87,94.69,94.86,766,0
MMYT.US,5,20250226,172000,94.95,94.95,94.51,94.57,7472,0
MMYT.US,5,20250226,172500,94.67,94.67,94.27,94.27,800,0
MMYT.US,5,20250226,173000,94.43,94.5737,94.43,94.5737,250,0
MMYT.US,5,20250226,173500,94.65,94.86,94.6,94.86,761,0
MMYT.US,5,20250226,174000,94.65,94.825,94.38,94.38,1500,0
MMYT.US,5,20250226,174500,94.83,94.94,94.8,94.905,1643,0
MMYT.US,5,20250226,175000,94.76,95,94.63,94.98,2679,0
MMYT.US,5,20250226,175500,94.66,94.71,94.255,94.26,1759,0
MMYT.US,5,20250226,180000,94.26,94.49,94.26,94.49,313,0
MMYT.US,5,20250226,180500,94.53,94.605,94.51,94.52,700,0
MMYT.US,5,20250226,181000,94.5628,94.59,94.31,94.36,1247,0
MMYT.US,5,20250226,181500,94.46,94.47,94.25,94.25,967,0
MMYT.US,5,20250226,182000,94.25,94.3,94,94.3,4666,0
