<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATO.US,5,20250224,173500,26.7,26.7,26.7,26.7,100,0
NATO.US,5,20250224,180000,26.7299,26.7299,26.7299,26.7299,149,0
NATO.US,5,20250224,194000,26.7467,26.7467,26.7467,26.7467,100,0
NATO.US,5,20250224,213000,26.685,26.685,26.685,26.685,150,0
NATO.US,5,20250224,215000,26.66,26.66,26.66,26.66,1845,0
NATO.US,5,20250224,215500,26.67,26.67,26.6699,26.6699,300,0
NATO.US,5,20250225,153000,26.87,26.87,26.87,26.87,758,0
NATO.US,5,20250225,154000,26.989,26.989,26.9135,26.9135,350,0
NATO.US,5,20250225,160000,26.96,26.96,26.9599,26.9599,200,0
NATO.US,5,20250225,162000,26.75,26.75,26.75,26.75,200,0
NATO.US,5,20250225,163500,26.749,26.809,26.749,26.809,9882,0
NATO.US,5,20250225,164000,26.81,26.81,26.81,26.81,1151,0
NATO.US,5,20250226,153000,27.33,27.33,27.33,27.33,400,0
NATO.US,5,20250226,154500,27.13,27.13,27.13,27.13,300,0
NATO.US,5,20250226,163000,27.31,27.31,27.3099,27.3099,1470,0
NATO.US,5,20250226,163500,27.09,27.0901,27.09,27.0901,2000,0
NATO.US,5,20250226,164500,27.1,27.1,27.1,27.1,100,0
NATO.US,5,20250226,165000,27.2667,27.2795,27.2667,27.27,500,0
NATO.US,5,20250226,165500,27.276,27.2895,27.276,27.28,500,0
NATO.US,5,20250226,172000,27.2852,27.2852,27.2852,27.2852,8000,0
NATO.US,5,20250226,181000,27.2,27.2,27.2,27.2,100,0
NATO.US,5,20250226,185000,27.23,27.23,27.23,27.23,200,0
NATO.US,5,20250226,185500,27.22,27.22,27.22,27.22,200,0
NATO.US,5,20250226,192500,27.135,27.135,27.08,27.08,200,0
NATO.US,5,20250226,193500,27.09,27.1023,27.09,27.1023,300,0
NATO.US,5,20250226,205500,27.12,27.12,27.12,27.12,1200,0
NATO.US,5,20250227,180000,27.41,27.41,27.41,27.41,100,0
NATO.US,5,20250227,183000,27.4224,27.4224,27.4224,27.4224,364,0
NATO.US,5,20250227,194500,27.5099,27.5099,27.5099,27.5099,100,0
NATO.US,5,20250227,203000,27.42,27.42,27.42,27.42,200,0
NATO.US,5,20250228,160000,27.5238,27.5238,27.5238,27.5238,111,0
NATO.US,5,20250228,184000,27.47,27.47,27.47,27.47,100,0
NATO.US,5,20250228,184500,27.35,27.35,27.35,27.35,374,0
NATO.US,5,20250228,185000,27.3756,27.3756,27.3756,27.3756,2500,0
NATO.US,5,20250228,190000,27.355,27.355,27.355,27.355,100,0
NATO.US,5,20250228,190500,27.355,27.355,27.35,27.3503,800,0
NATO.US,5,20250228,191500,27.35,27.35,27.35,27.35,149,0
NATO.US,5,20250228,193500,27.3267,27.33,27.3267,27.3267,1400,0
NATO.US,5,20250228,195000,27.46,27.46,27.46,27.46,100,0
NATO.US,5,20250228,200000,27.45,27.45,27.45,27.45,750,0
NATO.US,5,20250228,204000,27.455,27.455,27.455,27.455,935,0
NATO.US,5,20250228,211000,27.4226,27.4226,27.4226,27.4226,500,0
NATO.US,5,20250228,211500,27.45,27.45,27.45,27.45,550,0
NATO.US,5,20250228,212500,27.46,27.46,27.4567,27.4567,1192,0
NATO.US,5,20250303,153000,29.02,29.5,28.97,28.97,3369,0
NATO.US,5,20250303,153500,28.8896,28.8896,28.8896,28.8896,100,0
NATO.US,5,20250303,154500,28.8,28.88,28.765,28.765,891,0
NATO.US,5,20250303,155500,28.66,28.66,28.65,28.66,902,0
NATO.US,5,20250303,160000,28.635,28.635,28.55,28.55,536,0
NATO.US,5,20250303,160500,28.5329,28.5329,28.5329,28.5329,1000,0
NATO.US,5,20250303,161000,28.5654,28.58,28.5654,28.58,1010,0
NATO.US,5,20250303,161500,28.5749,28.5749,28.57,28.57,600,0
NATO.US,5,20250303,162000,28.58,28.708,28.5799,28.708,1109,0
