<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFHG.US,5,20250224,153000,0.87,0.87,0.825,0.825,2659,0
SFHG.US,5,20250224,155000,0.83,0.83,0.83,0.83,478,0
SFHG.US,5,20250224,155500,0.8351,0.85,0.8351,0.85,2500,0
SFHG.US,5,20250224,160000,0.849,0.8491,0.8254,0.8491,1746,0
SFHG.US,5,20250224,160500,0.85,0.85,0.85,0.85,100,0
SFHG.US,5,20250224,161000,0.83,0.83,0.8275,0.8275,650,0
SFHG.US,5,20250224,161500,0.8299,0.8299,0.8251,0.8273,1942,0
SFHG.US,5,20250224,162000,0.825,0.825001,0.825,0.825,2113,0
SFHG.US,5,20250224,162500,0.825,0.8297,0.8104,0.8297,8936,0
SFHG.US,5,20250224,163000,0.8297,0.8297,0.8297,0.8297,100,0
SFHG.US,5,20250224,163500,0.8297,0.8297,0.8295,0.8297,600,0
SFHG.US,5,20250224,164000,0.8159,0.8297,0.8159,0.8296,900,0
SFHG.US,5,20250224,164500,0.8296,0.8296,0.8294,0.8294,400,0
SFHG.US,5,20250224,165000,0.8294,0.8294,0.8294,0.8294,100,0
SFHG.US,5,20250224,165500,0.8294,0.8294,0.82,0.82,554,0
SFHG.US,5,20250224,170000,0.82,0.82,0.82,0.82,100,0
SFHG.US,5,20250224,170500,0.82,0.82,0.82,0.82,725,0
SFHG.US,5,20250224,171000,0.82,0.820001,0.82,0.820001,1300,0
SFHG.US,5,20250224,171500,0.8292,0.8294,0.8292,0.8294,400,0
SFHG.US,5,20250224,172000,0.82,0.8287,0.82,0.8287,2206,0
SFHG.US,5,20250224,172500,0.8287,0.8294,0.82,0.8294,1602,0
SFHG.US,5,20250224,173000,0.82,0.8299,0.82,0.8298,3201,0
SFHG.US,5,20250224,173500,0.8298,0.8298,0.8298,0.8298,400,0
SFHG.US,5,20250224,174000,0.8298,0.8298,0.8298,0.8298,400,0
SFHG.US,5,20250224,174500,0.8298,0.8298,0.820001,0.8298,2702,0
SFHG.US,5,20250224,175000,0.8298,0.8298,0.8298,0.8298,100,0
SFHG.US,5,20250224,175500,0.82,0.8298,0.82,0.824851,1380,0
SFHG.US,5,20250224,180500,0.8298,0.8298,0.8298,0.8298,400,0
SFHG.US,5,20250224,181000,0.8298,0.8298,0.820101,0.820101,1105,0
SFHG.US,5,20250224,182000,0.8298,0.8298,0.8298,0.8298,200,0
SFHG.US,5,20250224,182500,0.82495,0.8298,0.8201,0.8298,3057,0
SFHG.US,5,20250224,183000,0.8298,0.8298,0.8298,0.8298,200,0
SFHG.US,5,20250224,183500,0.8298,0.8298,0.82,0.82,3960,0
SFHG.US,5,20250224,184000,0.8298,0.8298,0.8294,0.8298,713,0
SFHG.US,5,20250224,185000,0.8298,0.8298,0.82,0.8298,4035,0
SFHG.US,5,20250224,185500,0.8298,0.8298,0.8293,0.8293,869,0
SFHG.US,5,20250224,190500,0.8288,0.8298,0.8288,0.8298,825,0
SFHG.US,5,20250224,191000,0.8201,0.8201,0.8201,0.8201,100,0
SFHG.US,5,20250224,191500,0.829,0.829,0.829,0.829,400,0
SFHG.US,5,20250224,192000,0.8248,0.8295,0.8248,0.8295,771,0
SFHG.US,5,20250224,193000,0.8295,0.8295,0.8295,0.8295,400,0
SFHG.US,5,20250224,193500,0.8295,0.8298,0.8201,0.8298,663,0
SFHG.US,5,20250224,195000,0.83,0.83,0.83,0.83,200,0
SFHG.US,5,20250224,195500,0.8252,0.8252,0.8204,0.8204,321,0
SFHG.US,5,20250224,201500,0.8206,0.8206,0.8205,0.8205,200,0
SFHG.US,5,20250224,202000,0.83,0.83,0.8203,0.83,7576,0
SFHG.US,5,20250224,202500,0.8252,0.8252,0.8252,0.8252,100,0
SFHG.US,5,20250224,203000,0.83,0.83,0.83,0.83,400,0
SFHG.US,5,20250224,203500,0.83,0.83,0.83,0.83,200,0
SFHG.US,5,20250224,204000,0.83,0.83,0.83,0.83,400,0
SFHG.US,5,20250224,204500,0.83,0.83,0.83,0.83,100,0
SFHG.US,5,20250224,205000,0.83,0.83,0.83,0.83,400,0
SFHG.US,5,20250224,205500,0.83,0.83,0.83,0.83,100,0
SFHG.US,5,20250224,210000,0.8454,0.849,0.8454,0.849,200,0
SFHG.US,5,20250224,210500,0.849,0.849,0.8301,0.8301,1001,0
SFHG.US,5,20250224,211000,0.8396,0.8396,0.8396,0.8396,150,0
SFHG.US,5,20250224,211500,0.8484,0.849,0.8484,0.849,200,0
SFHG.US,5,20250224,212000,0.849,0.849,0.849,0.849,100,0
SFHG.US,5,20250224,212500,0.849,0.849,0.8489,0.849,2468,0
SFHG.US,5,20250224,213000,0.849,0.849,0.849,0.849,400,0
SFHG.US,5,20250224,213500,0.849,0.849,0.8401,0.849,1000,0
SFHG.US,5,20250224,214000,0.849,0.849,0.849,0.849,100,0
SFHG.US,5,20250224,214500,0.849,0.849,0.8488,0.8489,1350,0
SFHG.US,5,20250224,215000,0.8489,0.85,0.8453,0.85,3220,0
SFHG.US,5,20250224,215500,0.8406,0.85,0.82,0.82,2929,0
SFHG.US,5,20250225,153500,0.8101,0.8101,0.8101,0.8101,150,0
SFHG.US,5,20250225,154000,0.84,0.84,0.838,0.838,2100,0
SFHG.US,5,20250225,154500,0.82,0.82,0.81,0.81,2711,0
SFHG.US,5,20250225,155500,0.8228,0.839,0.8101,0.83,1485,0
SFHG.US,5,20250225,160000,0.8103,0.8115,0.8101,0.8115,4977,0
SFHG.US,5,20250225,160500,0.83,0.83,0.8194,0.8194,300,0
SFHG.US,5,20250225,161000,0.82,0.82,0.808,0.8099,1700,0
SFHG.US,5,20250225,161500,0.8099,0.81,0.805,0.81,1579,0
SFHG.US,5,20250225,162000,0.81,0.824,0.8006,0.8109,9800,0
SFHG.US,5,20250225,162500,0.8238,0.8238,0.809,0.809,1229,0
SFHG.US,5,20250225,163000,0.8095,0.8189,0.8095,0.8189,300,0
SFHG.US,5,20250225,163500,0.8185,0.8188,0.801,0.801,748,0
SFHG.US,5,20250225,164000,0.815,0.815,0.8139,0.8148,300,0
SFHG.US,5,20250225,164500,0.815,0.815,0.815,0.815,200,0
SFHG.US,5,20250225,165000,0.81,0.8149,0.81,0.8149,668,0
SFHG.US,5,20250225,165500,0.8149,0.815,0.81,0.81,1893,0
SFHG.US,5,20250225,170000,0.81,0.8149,0.81,0.8149,364,0
SFHG.US,5,20250225,170500,0.8124,0.8124,0.810001,0.810001,817,0
SFHG.US,5,20250225,171000,0.81,0.815,0.81,0.815,4250,0
SFHG.US,5,20250225,171500,0.815,0.815,0.802,0.81,1200,0
SFHG.US,5,20250225,172000,0.8085,0.8139,0.802001,0.8139,2404,0
SFHG.US,5,20250225,172500,0.8099,0.8099,0.8021,0.8021,210,0
SFHG.US,5,20250225,173000,0.8099,0.8099,0.805,0.805,1000,0
SFHG.US,5,20250225,173500,0.8099,0.8099,0.7997,0.7997,38650,0
SFHG.US,5,20250225,174000,0.7952,0.8,0.7913,0.8,3085,0
SFHG.US,5,20250225,174500,0.7956,0.8097,0.76,0.7833,24045,0
SFHG.US,5,20250225,175000,0.8099,0.8099,0.77,0.7999,1200,0
SFHG.US,5,20250225,180000,0.799,0.799,0.7703,0.7703,3299,0
SFHG.US,5,20250225,180500,0.8,0.8,0.8,0.8,100,0
SFHG.US,5,20250225,181000,0.8,0.8,0.7994,0.7999,600,0
SFHG.US,5,20250225,181500,0.7999,0.8,0.791,0.8,1649,0
SFHG.US,5,20250225,182000,0.795,0.8,0.795,0.8,350,0
SFHG.US,5,20250225,182500,0.8,0.8,0.7999,0.7999,850,0
SFHG.US,5,20250225,184000,0.7907,0.791,0.79,0.7905,5630,0
SFHG.US,5,20250225,184500,0.791,0.791,0.7904,0.7904,400,0
SFHG.US,5,20250225,185000,0.791,0.791,0.791,0.791,300,0
SFHG.US,5,20250225,190500,0.791,0.7999,0.7899,0.79,1622,0
SFHG.US,5,20250225,191000,0.7999,0.7999,0.7999,0.7999,330,0
SFHG.US,5,20250225,192000,0.7891,0.7891,0.7891,0.7891,440,0
SFHG.US,5,20250225,192500,0.78,0.7999,0.78,0.7999,640,0
SFHG.US,5,20250225,193000,0.7994,0.7999,0.7994,0.7999,1131,0
SFHG.US,5,20250225,193500,0.808,0.808,0.808,0.808,100,0
SFHG.US,5,20250225,195000,0.78495,0.78495,0.78,0.78,300,0
SFHG.US,5,20250225,202000,0.7808,0.7808,0.7808,0.7808,5000,0
SFHG.US,5,20250225,202500,0.81,0.81,0.8092,0.8092,200,0
SFHG.US,5,20250225,203000,0.81,0.81,0.7954,0.81,531,0
SFHG.US,5,20250225,203500,0.81,0.81,0.81,0.81,400,0
SFHG.US,5,20250225,204000,0.81,0.81,0.81,0.81,200,0
SFHG.US,5,20250225,205000,0.7954,0.7996,0.7808,0.7996,510,0
SFHG.US,5,20250225,205500,0.803,0.81,0.8,0.81,2529,0
SFHG.US,5,20250225,210000,0.81,0.8199,0.81,0.8199,200,0
SFHG.US,5,20250225,210500,0.8,0.8,0.8,0.8,200,0
SFHG.US,5,20250225,211500,0.8,0.8,0.8,0.8,100,0
SFHG.US,5,20250225,212000,0.7809,0.81,0.7809,0.81,3095,0
SFHG.US,5,20250225,212500,0.8094,0.81,0.8094,0.81,200,0
SFHG.US,5,20250225,213000,0.81,0.81,0.81,0.81,260,0
SFHG.US,5,20250225,213500,0.81,0.81,0.7982,0.81,300,0
SFHG.US,5,20250225,214000,0.79,0.79,0.7808,0.79,762,0
SFHG.US,5,20250225,214500,0.790291,0.809999,0.7808,0.809999,570,0
SFHG.US,5,20250225,215500,0.79,0.806,0.7809,0.781034,3431,0
SFHG.US,5,20250226,153000,0.7828,0.7828,0.781,0.781,6065,0
SFHG.US,5,20250226,153500,0.781,0.788476,0.7803,0.788476,4098,0
SFHG.US,5,20250226,154000,0.7885,0.80389,0.7705,0.7705,3339,0
SFHG.US,5,20250226,154500,0.8038,0.8038,0.8038,0.8038,1300,0
SFHG.US,5,20250226,155000,0.79,0.79,0.79,0.79,100,0
SFHG.US,5,20250226,160000,0.79,0.79,0.79,0.79,1100,0
SFHG.US,5,20250226,160500,0.79,0.79,0.771,0.771,6502,0
SFHG.US,5,20250226,161000,0.8038,0.8038,0.8038,0.8038,400,0
SFHG.US,5,20250226,161500,0.8038,0.8038,0.802,0.802,900,0
SFHG.US,5,20250226,162000,0.802,0.802,0.802,0.802,400,0
SFHG.US,5,20250226,162500,0.7761,0.802,0.7751,0.7754,1189,0
SFHG.US,5,20250226,163000,0.78265,0.8018,0.78,0.8018,2700,0
SFHG.US,5,20250226,163500,0.8018,0.8018,0.8018,0.8018,500,0
SFHG.US,5,20250226,164000,0.7777,0.8018,0.7777,0.8018,1473,0
SFHG.US,5,20250226,164500,0.8018,0.8018,0.8018,0.8018,300,0
SFHG.US,5,20250226,165500,0.77775,0.8018,0.7771,0.8018,300,0
SFHG.US,5,20250226,170000,0.7772,0.8018,0.7772,0.8018,300,0
SFHG.US,5,20250226,170500,0.7904,0.8018,0.779,0.7904,900,0
SFHG.US,5,20250226,171000,0.78455,0.7871,0.7801,0.7801,3620,0
SFHG.US,5,20250226,171500,0.7898,0.8018,0.7898,0.8018,400,0
SFHG.US,5,20250226,172000,0.8016,0.8016,0.8016,0.8016,200,0
SFHG.US,5,20250226,173000,0.795,0.795,0.7771,0.77775,470,0
SFHG.US,5,20250226,173500,0.79,0.79,0.79,0.79,100,0
SFHG.US,5,20250226,174000,0.7833,0.7833,0.7833,0.7833,100,0
SFHG.US,5,20250226,174500,0.7783,0.7784,0.7778,0.7778,400,0
SFHG.US,5,20250226,175000,0.7894,0.7894,0.7894,0.7894,100,0
