<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMAW.US,5,20250328,143000,0.15,0.15,0.15,0.15,1000,0
SIMAW.US,5,20250328,144500,0.145,0.145,0.145,0.145,1000,0
SIMAW.US,5,20250331,153000,0.13,0.13,0.13,0.13,174,0
SIMAW.US,5,20250331,153500,0.15,0.15,0.15,0.15,200,0
SIMAW.US,5,20250331,184000,0.1541,0.1541,0.1541,0.1541,928,0
SIMAW.US,5,20250331,215000,0.1322,0.1327,0.1301,0.1301,2832,0
SIMAW.US,5,20250403,203500,0.1301,0.1301,0.1301,0.1301,200,0
SIMAW.US,5,20250404,184000,0.14,0.1619,0.14,0.1619,8700,0
SIMAW.US,5,20250404,211500,0.1546,0.1546,0.14,0.14,2100,0
SIMAW.US,5,20250407,205000,0.1301,0.1379,0.1301,0.1301,10400,0
SIMAW.US,5,20250409,155500,0.11,0.11,0.11,0.11,435,0
SIMAW.US,5,20250409,192500,0.12,0.12,0.12,0.12,128,0
SIMAW.US,5,20250411,190000,0.1445,0.1445,0.1101,0.140049,4000,0
SIMAW.US,5,20250416,154000,0.13,0.13,0.13,0.13,10000,0
SIMAW.US,5,20250416,161000,0.14,0.1466,0.139,0.1466,31100,0
SIMAW.US,5,20250416,171500,0.14,0.1547,0.14,0.1547,30900,0
SIMAW.US,5,20250416,204000,0.1547,0.1547,0.1547,0.1547,100,0
SIMAW.US,5,20250417,190500,0.1301,0.1301,0.1301,0.1301,500,0
SIMAW.US,5,20250417,194000,0.1145,0.1574,0.1106,0.1106,1200,0
SIMAW.US,5,20250423,155000,0.166,0.166,0.166,0.166,100,0
SIMAW.US,5,20250423,171500,0.1663,0.1663,0.1663,0.1663,200,0
SIMAW.US,5,20250423,174500,0.1663,0.1685,0.1663,0.167,3400,0
SIMAW.US,5,20250423,175500,0.167,0.1685,0.1599,0.1599,4228,0
SIMAW.US,5,20250423,182000,0.1677,0.1677,0.1677,0.1677,100,0
SIMAW.US,5,20250423,195000,0.165401,0.165401,0.165401,0.165401,133,0
SIMAW.US,5,20250423,195500,0.1677,0.1677,0.1677,0.1677,100,0
SIMAW.US,5,20250423,203500,0.1677,0.1677,0.1677,0.1677,100,0
SIMAW.US,5,20250423,213500,0.1654,0.1677,0.1654,0.1677,1825,0
SIMAW.US,5,20250424,213500,0.14,0.14,0.14,0.14,800,0
SIMAW.US,5,20250430,213500,0.1697,0.17,0.1697,0.17,600,0
SIMAW.US,5,20250501,153000,0.2,0.2,0.2,0.2,3047,0
SIMAW.US,5,20250501,165500,0.166027,0.166027,0.166027,0.166027,2000,0
SIMAW.US,5,20250501,171500,0.155049,0.19,0.155049,0.19,1000,0
SIMAW.US,5,20250502,160000,0.1896,0.1897,0.1896,0.1897,400,0
SIMAW.US,5,20250502,160500,0.1801,0.1801,0.1801,0.1801,1000,0
SIMAW.US,5,20250502,161500,0.19,0.19,0.19,0.19,100,0
SIMAW.US,5,20250502,173500,0.175,0.175,0.1318,0.1488,3100,0
SIMAW.US,5,20250502,174000,0.1645,0.1645,0.1645,0.1645,100,0
SIMAW.US,5,20250505,155000,0.1894,0.1894,0.1894,0.1894,3988,0
SIMAW.US,5,20250506,160500,0.19,0.19,0.19,0.19,100,0
SIMAW.US,5,20250508,155000,0.2,0.2,0.2,0.2,100,0
SIMAW.US,5,20250508,164000,0.2,0.2,0.2,0.2,100,0
SIMAW.US,5,20250508,182000,0.2,0.2,0.2,0.2,100,0
SIMAW.US,5,20250508,185500,0.2,0.2,0.2,0.2,100,0
SIMAW.US,5,20250508,205000,0.2,0.2,0.2,0.2,100,0
SIMAW.US,5,20250508,213500,0.2,0.2,0.2,0.2,100,0
SIMAW.US,5,20250512,171000,0.2,0.2,0.2,0.2,100,0
SIMAW.US,5,20250513,154500,0.2,0.2,0.2,0.2,300,0
SIMAW.US,5,20250513,165500,0.2499,0.2499,0.2499,0.2499,100,0
SIMAW.US,5,20250513,184500,0.22,0.2498,0.22,0.2498,11465,0
SIMAW.US,5,20250513,191000,0.22,0.23,0.22,0.22,16456,0
SIMAW.US,5,20250513,193000,0.225049,0.23,0.225049,0.23,3136,0
SIMAW.US,5,20250513,195000,0.23,0.23,0.23,0.23,10000,0
SIMAW.US,5,20250513,200000,0.24,0.24,0.24,0.24,100,0
SIMAW.US,5,20250513,210000,0.2399,0.24,0.2399,0.2399,3246,0
SIMAW.US,5,20250513,210500,0.24,0.24,0.24,0.24,100,0
SIMAW.US,5,20250513,214500,0.2399,0.2399,0.2399,0.2399,300,0
SIMAW.US,5,20250514,182500,0.2399,0.2399,0.2399,0.2399,1000,0
SIMAW.US,5,20250514,185000,0.2399,0.2399,0.2399,0.2399,700,0
SIMAW.US,5,20250514,191500,0.2399,0.2399,0.2399,0.2399,100,0
SIMAW.US,5,20250514,210500,0.2399,0.2399,0.2399,0.2399,100,0
SIMAW.US,5,20250515,153500,0.2399,0.2399,0.2399,0.2399,600,0
SIMAW.US,5,20250515,162500,0.230101,0.230101,0.230101,0.230101,100,0
SIMAW.US,5,20250515,173000,0.2301,0.231069,0.2301,0.231069,398,0
SIMAW.US,5,20250515,205500,0.2301,0.2301,0.2301,0.2301,320,0
SIMAW.US,5,20250515,214000,0.2399,0.2497,0.2399,0.2401,23218,0
SIMAW.US,5,20250516,175000,0.2301,0.2301,0.23,0.2301,1000,0
SIMAW.US,5,20250519,161000,0.23,0.2301,0.23,0.2301,600,0
SIMAW.US,5,20250519,213500,0.23001,0.23001,0.23001,0.23001,100,0
SIMAW.US,5,20250521,171500,0.23,0.23,0.23,0.23,5589,0
SIMAW.US,5,20250523,185500,0.219898,0.2199,0.219898,0.2199,823,0
SIMAW.US,5,20250523,212500,0.22,0.22,0.22,0.22,20911,0
SIMAW.US,5,20250523,214500,0.22,0.22,0.22,0.22,100,0
SIMAW.US,5,20250523,215000,0.22,0.22,0.22,0.22,100,0
SIMAW.US,5,20250523,215500,0.22,0.22,0.22,0.22,200,0
SIMAW.US,5,20250527,170500,0.22,0.2301,0.22,0.2301,15432,0
SIMAW.US,5,20250527,174500,0.21,0.21,0.21,0.21,100,0
SIMAW.US,5,20250527,204000,0.22,0.2824,0.22,0.25,62386,0
SIMAW.US,5,20250527,204500,0.25,0.25,0.25,0.25,8700,0
SIMAW.US,5,20250527,213500,0.25,0.266,0.25,0.25,29437,0
SIMAW.US,5,20250527,214000,0.25,0.25,0.25,0.25,642,0
SIMAW.US,5,20250528,163500,0.2501,0.2501,0.25,0.25,4000,0
SIMAW.US,5,20250528,164500,0.2599,0.2599,0.2599,0.2599,100,0
SIMAW.US,5,20250528,175500,0.25,0.2539,0.25,0.25,7700,0
SIMAW.US,5,20250528,183000,0.25,0.26,0.25,0.2599,75760,0
SIMAW.US,5,20250528,192500,0.25,0.26,0.25,0.2599,272900,0
SIMAW.US,5,20250528,194000,0.2599,0.2599,0.2599,0.2599,1000,0
SIMAW.US,5,20250528,200500,0.2599,0.2599,0.2599,0.2599,100,0
SIMAW.US,5,20250528,204500,0.2599,0.26,0.2599,0.26,8100,0
SIMAW.US,5,20250528,214500,0.26,0.26,0.26,0.26,10000,0
SIMAW.US,5,20250529,190000,0.2698,0.2698,0.2698,0.2698,1000,0
SIMAW.US,5,20250529,190500,0.2645,0.2698,0.25,0.25,700,0
SIMAW.US,5,20250530,164500,0.2697,0.2698,0.2697,0.2698,9520,0
SIMAW.US,5,20250530,172000,0.2699,0.3075,0.2699,0.3075,11900,0
SIMAW.US,5,20250530,174500,0.305,0.305,0.3038,0.305,500,0
SIMAW.US,5,20250530,181000,0.2698,0.2698,0.2698,0.2698,100,0
SIMAW.US,5,20250530,185000,0.27,0.27,0.27,0.27,24500,0
SIMAW.US,5,20250530,190500,0.27,0.27,0.27,0.27,49900,0
SIMAW.US,5,20250530,200500,0.27,0.27,0.27,0.27,24360,0
SIMAW.US,5,20250602,155000,0.322,0.322,0.322,0.322,100,0
SIMAW.US,5,20250602,155500,0.322,0.322,0.322,0.322,100,0
SIMAW.US,5,20250602,180500,0.27,0.27,0.27,0.27,125000,0
SIMAW.US,5,20250602,212000,0.3095,0.3095,0.3095,0.3095,269,0
SIMAW.US,5,20250603,162000,0.3399,0.3399,0.3399,0.3399,380,0
SIMAW.US,5,20250603,164500,0.2701,0.2701,0.2701,0.2701,224,0
SIMAW.US,5,20250603,195500,0.3,0.305,0.3,0.305,2200,0
SIMAW.US,5,20250603,213000,0.2954,0.2954,0.2924,0.2924,340,0
SIMAW.US,5,20250603,215000,0.296,0.296,0.29,0.29,1200,0
SIMAW.US,5,20250604,212000,0.2958,0.2958,0.2958,0.2958,272,0
SIMAW.US,5,20250604,213000,0.2828,0.2828,0.2828,0.2828,200,0
SIMAW.US,5,20250605,191500,0.2601,0.2601,0.2601,0.2601,1000,0
SIMAW.US,5,20250609,162000,0.2601,0.2999,0.2601,0.2999,256,0
SIMAW.US,5,20250609,181500,0.27,0.27,0.27,0.27,3000,0
SIMAW.US,5,20250609,182000,0.2998,0.2998,0.2998,0.2998,100,0
SIMAW.US,5,20250611,153000,0.29,0.29,0.29,0.29,1900,0
SIMAW.US,5,20250611,214500,0.29,0.2999,0.2702,0.29,1294,0
SIMAW.US,5,20250612,185500,0.2745,0.2745,0.2745,0.2745,1600,0
SIMAW.US,5,20250612,200000,0.2998,0.3,0.2997,0.3,15000,0
SIMAW.US,5,20250612,200500,0.3,0.3,0.3,0.3,200,0
SIMAW.US,5,20250612,210500,0.2999,0.3,0.2999,0.3,20697,0
SIMAW.US,5,20250612,213000,0.3099,0.3099,0.3099,0.3099,100,0
SIMAW.US,5,20250613,161000,0.354,0.354,0.354,0.354,200,0
SIMAW.US,5,20250613,163000,0.31,0.31,0.31,0.31,140,0
SIMAW.US,5,20250613,202000,0.31,0.31,0.31,0.31,300,0
SIMAW.US,5,20250613,203500,0.31,0.31,0.31,0.31,500,0
SIMAW.US,5,20250613,204000,0.31,0.31,0.3,0.3,10807,0
SIMAW.US,5,20250613,215500,0.31,0.31,0.31,0.31,500,0
SIMAW.US,5,20250616,172500,0.3001,0.3001,0.3001,0.3001,1000,0
SIMAW.US,5,20250616,201500,0.345,0.345,0.31,0.3275,2400,0
SIMAW.US,5,20250616,203500,0.31,0.31,0.31,0.31,2000,0
SIMAW.US,5,20250618,191500,0.3381,0.3381,0.3381,0.3381,4088,0
SIMAW.US,5,20250618,202500,0.3381,0.3381,0.3381,0.3381,300,0
SIMAW.US,5,20250620,153000,0.3721,0.3721,0.3721,0.3721,309,0
SIMAW.US,5,20250620,215000,0.3,0.3,0.3,0.3,400,0
SIMAW.US,5,20250620,215500,0.3,0.3,0.3,0.3,386,0
SIMAW.US,5,20250623,153000,0.2702,0.2702,0.2702,0.2702,232,0
SIMAW.US,5,20250623,154000,0.3001,0.3001,0.3001,0.3001,100,0
SIMAW.US,5,20250623,194000,0.3,0.32,0.3,0.3,5200,0
SIMAW.US,5,20250625,153000,0.3298,0.3298,0.3298,0.3298,1765,0
SIMAW.US,5,20250625,172500,0.28,0.2801,0.28,0.2801,600,0
SIMAW.US,5,20250625,190000,0.3001,0.3001,0.3001,0.3001,300,0
SIMAW.US,5,20250625,191500,0.3009,0.3009,0.3009,0.3009,278,0
SIMAW.US,5,20250625,194500,0.28,0.28,0.28,0.28,100,0
SIMAW.US,5,20250625,202500,0.3016,0.3016,0.3016,0.3016,300,0
SIMAW.US,5,20250625,205000,0.28,0.28,0.28,0.28,200,0
SIMAW.US,5,20250625,210000,0.28,0.28,0.28,0.28,100,0
SIMAW.US,5,20250625,210500,0.3016,0.3016,0.3016,0.3016,500,0
SIMAW.US,5,20250625,214000,0.3016,0.3016,0.3016,0.3016,300,0
SIMAW.US,5,20250626,182000,0.3,0.3,0.3,0.3,3000,0
SIMAW.US,5,20250627,162000,0.29495,0.29495,0.29495,0.29495,1000,0
SIMAW.US,5,20250627,162500,0.28,0.28,0.28,0.28,100,0
SIMAW.US,5,20250627,180000,0.27,0.27,0.27,0.27,1829,0
SIMAW.US,5,20250627,212500,0.27,0.27,0.27,0.27,1000,0
SIMAW.US,5,20250627,213500,0.27,0.273651,0.27,0.273651,3400,0
SIMAW.US,5,20250701,153000,0.27,0.27,0.27,0.27,300,0
SIMAW.US,5,20250701,211500,0.271,0.271,0.271,0.271,2000,0
SIMAW.US,5,20250703,170000,0.27,0.2904,0.269,0.27,1500,0
SIMAW.US,5,20250703,171000,0.27,0.27,0.27,0.27,100,0
SIMAW.US,5,20250707,153000,0.1411,0.1411,0.1411,0.1411,5142,0
SIMAW.US,5,20250707,153500,0.267,0.267,0.267,0.267,100,0
SIMAW.US,5,20250707,173000,0.2823,0.2823,0.2823,0.2823,200,0
SIMAW.US,5,20250708,181500,0.27,0.27,0.27,0.27,2565,0
SIMAW.US,5,20250709,153000,0.3095,0.3095,0.3095,0.3095,100,0
SIMAW.US,5,20250709,160000,0.27,0.27,0.27,0.27,100,0
SIMAW.US,5,20250711,184000,0.2861,0.2861,0.27,0.27,457,0
SIMAW.US,5,20250714,175000,0.27,0.27,0.27,0.27,100,0
SIMAW.US,5,20250714,190500,0.27,0.27,0.27,0.27,10764,0
SIMAW.US,5,20250714,215500,0.27,0.3044,0.27,0.2914,9928,0
SIMAW.US,5,20250715,181500,0.27,0.27,0.27,0.27,100,0
SIMAW.US,5,20250716,182000,0.27,0.27,0.2376,0.2376,5900,0
SIMAW.US,5,20250716,210500,0.251,0.251,0.251,0.251,100,0
SIMAW.US,5,20250716,215500,0.27,0.27,0.27,0.27,200,0
SIMAW.US,5,20250717,172000,0.27,0.27,0.27,0.27,200,0
SIMAW.US,5,20250717,180000,0.27,0.27,0.27,0.27,4334,0
SIMAW.US,5,20250721,162000,0.3099,0.31,0.27,0.31,15400,0
