<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRM.US,5,20250224,153000,1.49,1.5077,1.48,1.48,4859,0
ITRM.US,5,20250224,153500,1.47,1.47,1.465,1.47,3860,0
ITRM.US,5,20250224,154000,1.47,1.47,1.4691,1.4699,5959,0
ITRM.US,5,20250224,154500,1.47,1.482,1.47,1.47,5021,0
ITRM.US,5,20250224,155000,1.455,1.455,1.45,1.45,600,0
ITRM.US,5,20250224,155500,1.45,1.4561,1.45,1.4552,7144,0
ITRM.US,5,20250224,160000,1.455,1.455,1.45,1.455,1700,0
ITRM.US,5,20250224,160500,1.4511,1.4586,1.45,1.45,4336,0
ITRM.US,5,20250224,161000,1.455,1.455,1.455,1.455,200,0
ITRM.US,5,20250224,161500,1.455,1.455,1.455,1.455,400,0
ITRM.US,5,20250224,162000,1.455,1.455,1.455,1.455,300,0
ITRM.US,5,20250224,162500,1.46,1.48,1.46,1.48,4215,0
ITRM.US,5,20250224,163000,1.475,1.475,1.475,1.475,200,0
ITRM.US,5,20250224,163500,1.475,1.48,1.47,1.47,1600,0
ITRM.US,5,20250224,164000,1.47,1.47,1.47,1.47,2000,0
ITRM.US,5,20250224,164500,1.47,1.47,1.45,1.45,3523,0
ITRM.US,5,20250224,165000,1.4599,1.4599,1.455,1.455,500,0
ITRM.US,5,20250224,165500,1.4501,1.4501,1.4501,1.4501,360,0
ITRM.US,5,20250224,170000,1.4518,1.46,1.4518,1.46,229,0
ITRM.US,5,20250224,170500,1.465,1.4698,1.465,1.4698,5500,0
ITRM.US,5,20250224,171000,1.465,1.47,1.465,1.465,1850,0
ITRM.US,5,20250224,171500,1.46,1.4699,1.44,1.45,18159,0
ITRM.US,5,20250224,172000,1.46,1.46,1.455,1.455,650,0
ITRM.US,5,20250224,172500,1.46,1.48,1.46,1.475,14259,0
ITRM.US,5,20250224,173000,1.48,1.4893,1.48,1.4811,1900,0
