<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMMR.US,5,20250224,153000,8.51,8.51,8.43,8.44,5462,0
IMMR.US,5,20250224,153500,8.4084,8.41,8.3198,8.3198,4700,0
IMMR.US,5,20250224,154000,8.31,8.37,8.31,8.32,9660,0
IMMR.US,5,20250224,154500,8.34,8.36,8.34,8.35,2418,0
IMMR.US,5,20250224,155000,8.335,8.335,8.31,8.32,2824,0
IMMR.US,5,20250224,155500,8.31,8.319,8.295,8.295,900,0
IMMR.US,5,20250224,160000,8.295,8.33,8.295,8.315,6400,0
IMMR.US,5,20250224,160500,8.315,8.35,8.26,8.35,1800,0
IMMR.US,5,20250224,161000,8.35,8.355,8.35,8.355,200,0
IMMR.US,5,20250224,161500,8.38,8.405,8.38,8.4,405,0
IMMR.US,5,20250224,162500,8.4,8.4,8.375,8.375,1549,0
IMMR.US,5,20250224,163000,8.365,8.365,8.35,8.35,1077,0
IMMR.US,5,20250224,163500,8.35,8.35,8.34,8.34,225,0
IMMR.US,5,20250224,164000,8.35,8.35,8.315,8.32,1229,0
IMMR.US,5,20250224,164500,8.3246,8.325,8.31,8.31,3000,0
IMMR.US,5,20250224,165000,8.32,8.32,8.295,8.305,4527,0
IMMR.US,5,20250224,165500,8.3,8.31,8.24,8.31,14953,0
IMMR.US,5,20250224,170000,8.33,8.33,8.3105,8.325,3608,0
IMMR.US,5,20250224,170500,8.325,8.33,8.295,8.33,4920,0
IMMR.US,5,20250224,171000,8.315,8.32,8.31,8.32,1213,0
IMMR.US,5,20250224,171500,8.325,8.3503,8.325,8.345,1588,0
IMMR.US,5,20250224,172000,8.36,8.36,8.355,8.355,600,0
IMMR.US,5,20250224,172500,8.36,8.36,8.35,8.35,200,0
IMMR.US,5,20250224,173000,8.36,8.36,8.35,8.35,1540,0
IMMR.US,5,20250224,174000,8.36,8.37,8.35,8.355,923,0
IMMR.US,5,20250224,174500,8.36,8.403,8.36,8.38,2000,0
IMMR.US,5,20250224,175000,8.375,8.375,8.375,8.375,1350,0
IMMR.US,5,20250224,175500,8.38,8.38,8.355,8.3591,7400,0
IMMR.US,5,20250224,180000,8.36,8.36,8.36,8.36,800,0
IMMR.US,5,20250224,180500,8.37,8.37,8.36,8.36,300,0
IMMR.US,5,20250224,181000,8.35,8.36,8.35,8.36,335,0
IMMR.US,5,20250224,181500,8.3516,8.37,8.3516,8.37,425,0
IMMR.US,5,20250224,182500,8.365,8.37,8.365,8.37,1420,0
IMMR.US,5,20250224,183000,8.37,8.375,8.37,8.37,507,0
IMMR.US,5,20250224,183500,8.3601,8.38,8.3601,8.38,934,0
IMMR.US,5,20250224,184500,8.39,8.39,8.39,8.39,700,0
IMMR.US,5,20250224,185500,8.38,8.38,8.375,8.375,399,0
IMMR.US,5,20250224,190000,8.3708,8.38,8.3708,8.375,525,0
IMMR.US,5,20250224,190500,8.37,8.38,8.365,8.38,2386,0
IMMR.US,5,20250224,191000,8.375,8.375,8.37,8.375,2202,0
IMMR.US,5,20250224,191500,8.38,8.4,8.38,8.4,445,0
IMMR.US,5,20250224,192000,8.39,8.4,8.39,8.4,300,0
IMMR.US,5,20250224,192500,8.395,8.395,8.395,8.395,400,0
IMMR.US,5,20250224,193000,8.395,8.395,8.385,8.385,900,0
IMMR.US,5,20250224,193500,8.38,8.4,8.38,8.4,713,0
IMMR.US,5,20250224,194500,8.3945,8.3945,8.37,8.37,1380,0
IMMR.US,5,20250224,195000,8.375,8.375,8.375,8.375,100,0
IMMR.US,5,20250224,195500,8.37,8.37,8.365,8.3692,900,0
IMMR.US,5,20250224,200000,8.37,8.395,8.37,8.395,1200,0
IMMR.US,5,20250224,200500,8.3945,8.3946,8.3945,8.3946,1500,0
IMMR.US,5,20250224,201000,8.39,8.39,8.3792,8.38,845,0
IMMR.US,5,20250224,201500,8.37,8.37,8.37,8.37,800,0
IMMR.US,5,20250224,202000,8.36,8.36,8.345,8.35,2482,0
IMMR.US,5,20250224,202500,8.35,8.35,8.35,8.35,2000,0
IMMR.US,5,20250224,203000,8.36,8.385,8.36,8.385,400,0
IMMR.US,5,20250224,203500,8.385,8.42,8.385,8.4,5409,0
IMMR.US,5,20250224,204000,8.39,8.4,8.39,8.4,1000,0
IMMR.US,5,20250224,204500,8.394,8.394,8.394,8.394,100,0
IMMR.US,5,20250224,205500,8.39,8.39,8.37,8.37,2133,0
IMMR.US,5,20250224,210000,8.37,8.37,8.3614,8.365,1141,0
IMMR.US,5,20250224,210500,8.3601,8.365,8.35,8.35,1638,0
IMMR.US,5,20250224,211500,8.345,8.35,8.34,8.34,1800,0
IMMR.US,5,20250224,212000,8.34,8.345,8.325,8.3261,6266,0
IMMR.US,5,20250224,212500,8.325,8.325,8.325,8.325,900,0
IMMR.US,5,20250224,213000,8.33,8.335,8.33,8.335,1900,0
IMMR.US,5,20250224,213500,8.33,8.332,8.315,8.32,10394,0
IMMR.US,5,20250224,214000,8.325,8.325,8.315,8.315,1400,0
IMMR.US,5,20250224,214500,8.315,8.325,8.3101,8.315,2871,0
IMMR.US,5,20250224,215000,8.315,8.32,8.3,8.32,34001,0
IMMR.US,5,20250224,215500,8.32,8.365,8.32,8.35,94446,0
IMMR.US,5,20250225,153000,8.2713,8.2713,8.25,8.26,4716,0
IMMR.US,5,20250225,153500,8.255,8.3199,8.225,8.3,6342,0
IMMR.US,5,20250225,154000,8.2862,8.31,8.2862,8.31,870,0
IMMR.US,5,20250225,154500,8.31,8.35,8.2904,8.35,2041,0
IMMR.US,5,20250225,155000,8.345,8.345,8.29,8.31,2481,0
