<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRC.US,5,20250224,153000,127.88,127.88,127.8,127.8,401,0
MGRC.US,5,20250224,154000,126.255,126.9,126.255,126.4997,1300,0
MGRC.US,5,20250224,155500,125.25,125.25,125.25,125.25,100,0
MGRC.US,5,20250224,160000,125.2,125.36,125.2,125.36,300,0
MGRC.US,5,20250224,161500,125.96,125.96,125.61,125.61,608,0
MGRC.US,5,20250224,162500,126.33,126.33,126.33,126.33,100,0
MGRC.US,5,20250224,163000,125.82,125.82,125.59,125.62,300,0
MGRC.US,5,20250224,164000,125.16,125.52,125.16,125.4875,500,0
MGRC.US,5,20250224,164500,125.976,125.976,125.525,125.525,200,0
MGRC.US,5,20250224,165000,125.62,125.655,125.62,125.655,800,0
MGRC.US,5,20250224,165500,125.525,125.525,125.48,125.48,459,0
MGRC.US,5,20250224,170000,125.22,125.22,125.22,125.22,100,0
MGRC.US,5,20250224,170500,125.28,125.28,125.275,125.2775,600,0
MGRC.US,5,20250224,171000,125.3,125.3,125.3,125.3,4300,0
MGRC.US,5,20250224,171500,125.3,125.725,125.3,125.725,1080,0
MGRC.US,5,20250224,172000,125.81,125.81,125.81,125.81,200,0
MGRC.US,5,20250224,172500,125.775,125.775,125.775,125.775,100,0
MGRC.US,5,20250224,173000,125.9,126.01,125.9,125.97,400,0
MGRC.US,5,20250224,173500,125.85,125.85,125,125.36,1073,0
MGRC.US,5,20250224,174000,125.42,125.46,125.29,125.29,504,0
MGRC.US,5,20250224,174500,125.315,125.315,125.315,125.315,203,0
MGRC.US,5,20250224,175000,125.57,125.68,125.51,125.56,902,0
MGRC.US,5,20250224,175500,125.635,125.635,125.635,125.635,100,0
MGRC.US,5,20250224,180000,125.63,125.66,125.58,125.58,920,0
MGRC.US,5,20250224,181000,125.62,125.89,125.62,125.82,920,0
MGRC.US,5,20250224,181500,126.08,126.08,125.89,125.89,200,0
MGRC.US,5,20250224,182000,125.705,125.78,125.705,125.78,200,0
MGRC.US,5,20250224,183000,125.72,125.78,125.6,125.6,800,0
MGRC.US,5,20250224,184500,125.65,125.65,125.65,125.65,100,0
MGRC.US,5,20250224,185000,125.62,125.62,125.555,125.555,200,0
MGRC.US,5,20250224,185500,125.74,125.74,125.74,125.74,100,0
MGRC.US,5,20250224,190500,125.665,125.665,125.42,125.42,400,0
MGRC.US,5,20250224,191500,125.485,125.485,125.485,125.485,100,0
MGRC.US,5,20250224,192000,125.485,125.485,124.82,124.82,744,0
MGRC.US,5,20250224,192500,125.15,125.17,125.15,125.17,300,0
MGRC.US,5,20250224,193000,124.99,124.99,124.99,124.99,300,0
MGRC.US,5,20250224,193500,125.05,125.05,125.05,125.05,177,0
MGRC.US,5,20250224,194000,125.16,125.355,125.16,125.355,400,0
MGRC.US,5,20250224,194500,125.546,125.546,124.97,124.97,200,0
MGRC.US,5,20250224,195000,125.24,125.36,125.175,125.36,535,0
MGRC.US,5,20250224,195500,125.339,125.38,125.339,125.38,236,0
MGRC.US,5,20250224,200000,125.31,125.51,125.31,125.405,855,0
MGRC.US,5,20250224,200500,125.54,125.54,125.54,125.54,200,0
MGRC.US,5,20250224,201000,125.455,125.71,125.455,125.71,740,0
MGRC.US,5,20250224,201500,125.97,126.06,125.95,125.95,500,0
MGRC.US,5,20250224,202000,126.08,126.08,125.89,125.89,300,0
MGRC.US,5,20250224,202500,126.02,126.02,125.85,125.85,300,0
MGRC.US,5,20250224,203000,125.905,126.06,125.905,126.06,200,0
MGRC.US,5,20250224,203500,125.905,125.905,125.675,125.675,300,0
MGRC.US,5,20250224,204000,125.82,125.82,125.82,125.82,100,0
