<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPBBW.US,5,20250224,164500,0.2587,0.26,0.2587,0.26,200,0
LPBBW.US,5,20250224,165000,0.206,0.2098,0.206,0.2098,602,0
LPBBW.US,5,20250224,171500,0.258,0.27,0.258,0.27,1441,0
LPBBW.US,5,20250224,173500,0.249,0.249,0.249,0.249,296,0
LPBBW.US,5,20250224,174000,0.2502,0.2502,0.2502,0.2502,2046,0
LPBBW.US,5,20250224,200000,0.25,0.25,0.25,0.25,980,0
LPBBW.US,5,20250225,160000,0.27,0.27,0.26,0.2601,1900,0
LPBBW.US,5,20250225,171500,0.2417,0.2417,0.23,0.23,1000,0
LPBBW.US,5,20250225,174000,0.213,0.213,0.2129,0.2129,500,0
LPBBW.US,5,20250226,194500,0.23705,0.23705,0.23705,0.23705,100,0
LPBBW.US,5,20250226,210000,0.2303,0.2303,0.2,0.2,1763,0
LPBBW.US,5,20250227,171000,0.2481,0.26,0.248,0.26,300,0
LPBBW.US,5,20250227,171500,0.23,0.23,0.23,0.23,200,0
LPBBW.US,5,20250227,185000,0.256,0.2579,0.2495,0.25,800,0
LPBBW.US,5,20250227,191000,0.25,0.25,0.2499,0.2499,200,0
LPBBW.US,5,20250227,211500,0.208,0.208,0.2,0.2,800,0
LPBBW.US,5,20250227,213500,0.2,0.2,0.2,0.2,200,0
LPBBW.US,5,20250228,174500,0.26,0.268,0.1999,0.20188,32800,0
LPBBW.US,5,20250228,175000,0.219,0.26,0.201,0.21,51458,0
LPBBW.US,5,20250228,175500,0.20683,0.26,0.20683,0.24119,39242,0
LPBBW.US,5,20250228,180000,0.20485,0.2588,0.20485,0.2588,59250,0
LPBBW.US,5,20250228,182500,0.2058,0.21,0.2058,0.21,200,0
LPBBW.US,5,20250228,183000,0.207,0.259,0.207,0.259,200,0
LPBBW.US,5,20250228,184000,0.21,0.21,0.2039,0.2039,400,0
LPBBW.US,5,20250228,193500,0.22,0.22,0.2,0.2003,715,0
LPBBW.US,5,20250228,195000,0.2003,0.2003,0.2003,0.2003,300,0
LPBBW.US,5,20250303,154500,0.2,0.2,0.2,0.2,25000,0
LPBBW.US,5,20250304,191500,0.214,0.214,0.214,0.214,200,0
LPBBW.US,5,20250304,194500,0.2,0.2,0.2,0.2,100,0
LPBBW.US,5,20250304,202000,0.200001,0.200001,0.200001,0.200001,319,0
LPBBW.US,5,20250304,215500,0.22,0.22,0.22,0.22,178,0
LPBBW.US,5,20250305,214500,0.2,0.2,0.2,0.2,10295,0
LPBBW.US,5,20250306,153500,0.2,0.2,0.2,0.2,348,0
LPBBW.US,5,20250306,175500,0.2353,0.2353,0.2353,0.2353,365,0
LPBBW.US,5,20250307,212000,0.21,0.2376,0.21,0.21,1468,0
LPBBW.US,5,20250312,193000,0.2191,0.2191,0.2191,0.2191,289,0
LPBBW.US,5,20250314,205000,0.2102,0.2102,0.2,0.2,1807,0
LPBBW.US,5,20250319,175000,0.2206,0.2206,0.2022,0.2022,300,0
LPBBW.US,5,20250319,175500,0.2102,0.2147,0.2102,0.2147,200,0
LPBBW.US,5,20250320,180000,0.21,0.21,0.21,0.21,200,0
LPBBW.US,5,20250320,202500,0.24,0.2447,0.24,0.2447,400,0
LPBBW.US,5,20250327,162000,0.21,0.21,0.21,0.21,500,0
LPBBW.US,5,20250401,215500,0.21,0.21,0.21,0.21,2465,0
LPBBW.US,5,20250403,203500,0.21,0.2398,0.21,0.2398,744,0
LPBBW.US,5,20250409,155500,0.1825,0.1825,0.1825,0.1825,439,0
LPBBW.US,5,20250411,211500,0.15,0.15,0.15,0.15,75000,0
LPBBW.US,5,20250411,215000,0.1966,0.2099,0.1966,0.2099,511,0
LPBBW.US,5,20250414,204000,0.165,0.18,0.165,0.165,3907,0
LPBBW.US,5,20250416,162500,0.13505,0.13505,0.13505,0.13505,787,0
LPBBW.US,5,20250416,192000,0.145,0.15,0.145,0.15,1363,0
LPBBW.US,5,20250416,200500,0.1576,0.16,0.1576,0.16,11954,0
LPBBW.US,5,20250417,183500,0.164,0.164,0.1614,0.1639,1400,0
LPBBW.US,5,20250421,211000,0.18,0.18,0.18,0.18,614,0
LPBBW.US,5,20250422,214500,0.178,0.18,0.178,0.18,1500,0
LPBBW.US,5,20250423,162500,0.1781,0.18,0.1701,0.18,13037,0
LPBBW.US,5,20250423,164000,0.1849,0.2218,0.1849,0.2218,1993,0
LPBBW.US,5,20250424,165500,0.19001,0.19001,0.19001,0.19001,100,0
LPBBW.US,5,20250424,180500,0.206,0.2099,0.206,0.2098,594,0
LPBBW.US,5,20250424,183500,0.2099,0.2099,0.2099,0.2099,100,0
LPBBW.US,5,20250424,195000,0.20995,0.20995,0.20995,0.20995,500,0
LPBBW.US,5,20250424,214500,0.2099,0.20995,0.2099,0.20995,395,0
LPBBW.US,5,20250428,153500,0.21,0.21,0.21,0.21,100,0
LPBBW.US,5,20250428,160500,0.2145,0.2145,0.2145,0.2145,5378,0
LPBBW.US,5,20250428,164500,0.23,0.25,0.2285,0.25,12200,0
LPBBW.US,5,20250428,173000,0.2416,0.2417,0.2416,0.2417,200,0
LPBBW.US,5,20250428,180500,0.2414,0.2414,0.2414,0.2414,200,0
LPBBW.US,5,20250428,184500,0.2499,0.25,0.2499,0.25,200,0
LPBBW.US,5,20250428,192000,0.25,0.25,0.25,0.25,200,0
LPBBW.US,5,20250428,194500,0.25,0.25,0.25,0.25,100,0
LPBBW.US,5,20250428,200000,0.25,0.25,0.25,0.25,100,0
LPBBW.US,5,20250428,201500,0.25,0.25,0.25,0.25,100,0
LPBBW.US,5,20250428,203500,0.25,0.25,0.25,0.25,100,0
LPBBW.US,5,20250428,212500,0.25,0.25,0.25,0.25,7400,0
LPBBW.US,5,20250428,213000,0.25,0.25,0.25,0.25,1000,0
LPBBW.US,5,20250428,213500,0.25,0.25,0.2499,0.25,30500,0
LPBBW.US,5,20250428,214000,0.25,0.25,0.2328,0.25,12545,0
LPBBW.US,5,20250429,153000,0.22,0.22,0.22,0.22,500,0
LPBBW.US,5,20250501,153000,0.22,0.22,0.22,0.22,200,0
LPBBW.US,5,20250501,215500,0.2151,0.22,0.2151,0.22,2940,0
LPBBW.US,5,20250502,215500,0.22,0.22,0.22,0.22,100,0
LPBBW.US,5,20250505,215500,0.222,0.222,0.215,0.215,4100,0
LPBBW.US,5,20250507,215500,0.2209,0.2209,0.2208,0.2208,200,0
LPBBW.US,5,20250508,153000,0.22,0.22,0.22,0.22,18000,0
LPBBW.US,5,20250508,210500,0.27,0.27,0.27,0.27,100,0
LPBBW.US,5,20250508,211000,0.2611,0.2611,0.2611,0.2611,100,0
LPBBW.US,5,20250512,162000,0.2415,0.2415,0.2415,0.2415,14666,0
LPBBW.US,5,20250513,161500,0.274,0.2741,0.27,0.27,950,0
LPBBW.US,5,20250513,162000,0.250001,0.250001,0.25,0.25,900,0
LPBBW.US,5,20250513,170000,0.27,0.28,0.27,0.28,650,0
LPBBW.US,5,20250513,171000,0.28,0.28,0.28,0.28,100,0
LPBBW.US,5,20250513,174000,0.265,0.265,0.265,0.265,200,0
LPBBW.US,5,20250513,185000,0.265,0.265,0.265,0.265,100,0
LPBBW.US,5,20250513,191500,0.265,0.265,0.265,0.265,100,0
LPBBW.US,5,20250513,192500,0.28,0.28,0.268,0.268,10100,0
LPBBW.US,5,20250513,194500,0.265,0.265,0.265,0.265,300,0
LPBBW.US,5,20250513,195000,0.264,0.264,0.264,0.264,100,0
LPBBW.US,5,20250513,200000,0.26,0.26,0.26,0.26,5000,0
LPBBW.US,5,20250513,201500,0.2656,0.28,0.265,0.2799,6020,0
LPBBW.US,5,20250513,203000,0.265,0.265,0.265,0.265,200,0
LPBBW.US,5,20250513,204000,0.27,0.27,0.27,0.27,500,0
LPBBW.US,5,20250513,215000,0.2638,0.28,0.2638,0.269051,6414,0
LPBBW.US,5,20250514,210500,0.320001,0.320001,0.320001,0.320001,100,0
LPBBW.US,5,20250514,212000,0.3246,0.3246,0.32,0.32,650,0
LPBBW.US,5,20250514,214000,0.3252,0.3407,0.32,0.32,15800,0
LPBBW.US,5,20250514,214500,0.32,0.32,0.32,0.32,100,0
LPBBW.US,5,20250515,165500,0.32,0.3465,0.32,0.33,6200,0
LPBBW.US,5,20250515,185500,0.38,0.38,0.33,0.35,750,0
LPBBW.US,5,20250515,195500,0.4,0.4,0.4,0.4,200,0
LPBBW.US,5,20250515,200000,0.4009,0.4009,0.35,0.35,1870,0
LPBBW.US,5,20250516,153000,0.36,0.36,0.36,0.36,620,0
LPBBW.US,5,20250516,155500,0.35,0.35,0.35,0.35,800,0
LPBBW.US,5,20250516,161000,0.35,0.35,0.35,0.35,50000,0
LPBBW.US,5,20250516,212000,0.4,0.4,0.39,0.4,1800,0
LPBBW.US,5,20250519,153000,0.4,0.4,0.4,0.4,225,0
LPBBW.US,5,20250519,212000,0.4,0.4,0.4,0.4,100,0
LPBBW.US,5,20250519,212500,0.4,0.4,0.4,0.4,400,0
LPBBW.US,5,20250520,212000,0.4,0.4,0.4,0.4,100,0
LPBBW.US,5,20250520,212500,0.4,0.4,0.4,0.4,200,0
LPBBW.US,5,20250522,164500,0.35,0.3501,0.35,0.3501,1982,0
LPBBW.US,5,20250522,173000,0.35,0.35,0.35,0.35,65000,0
LPBBW.US,5,20250523,163000,0.36,0.36,0.35,0.35,22516,0
LPBBW.US,5,20250523,165500,0.36,0.36,0.36,0.36,107,0
LPBBW.US,5,20250523,172500,0.425001,0.425001,0.425001,0.425001,260,0
LPBBW.US,5,20250523,175000,0.47,0.47,0.47,0.47,100,0
LPBBW.US,5,20250523,183500,0.4,0.4,0.4,0.4,200,0
LPBBW.US,5,20250523,215000,0.4,0.4,0.4,0.4,100,0
LPBBW.US,5,20250529,165500,0.3504,0.3504,0.3504,0.3504,100,0
LPBBW.US,5,20250529,174000,0.425101,0.425101,0.425101,0.425101,250,0
LPBBW.US,5,20250530,170000,0.3521,0.3521,0.35,0.35,1200,0
LPBBW.US,5,20250530,170500,0.3325,0.3325,0.3325,0.3325,1070,0
LPBBW.US,5,20250530,172500,0.3325,0.3325,0.3325,0.3325,100,0
LPBBW.US,5,20250530,174000,0.3174,0.3174,0.3,0.3,12849,0
LPBBW.US,5,20250530,180000,0.2938,0.2938,0.2938,0.2938,100,0
LPBBW.US,5,20250530,181000,0.3352,0.35,0.3351,0.345,2866,0
LPBBW.US,5,20250530,184500,0.435,0.435,0.37,0.3701,10000,0
LPBBW.US,5,20250530,191000,0.3701,0.3701,0.3701,0.3701,700,0
LPBBW.US,5,20250602,193000,0.35,0.35,0.3277,0.347,101300,0
LPBBW.US,5,20250602,214500,0.347,0.347,0.347,0.347,217,0
LPBBW.US,5,20250603,172000,0.4,0.4,0.4,0.4,4185,0
LPBBW.US,5,20250603,175000,0.35,0.35,0.35,0.35,400,0
LPBBW.US,5,20250603,175500,0.35,0.35,0.3474,0.3474,38012,0
LPBBW.US,5,20250603,180000,0.35,0.35,0.34,0.34,400,0
LPBBW.US,5,20250603,215500,0.35,0.35,0.35,0.35,30000,0
LPBBW.US,5,20250606,180000,0.35,0.35,0.35,0.35,900,0
LPBBW.US,5,20250606,214000,0.3154,0.3223,0.3,0.3,5254,0
LPBBW.US,5,20250606,214500,0.29,0.29,0.29,0.29,200,0
LPBBW.US,5,20250606,215500,0.2801,0.3,0.28,0.3,1364,0
LPBBW.US,5,20250609,153000,0.3,0.3,0.3,0.3,200,0
LPBBW.US,5,20250610,205000,0.37,0.3701,0.37,0.3701,1630,0
LPBBW.US,5,20250611,154500,0.36,0.37,0.36,0.36,13906,0
LPBBW.US,5,20250611,183500,0.4,0.4,0.4,0.4,1100,0
LPBBW.US,5,20250611,184000,0.4,0.4,0.4,0.4,700,0
LPBBW.US,5,20250611,184500,0.4,0.4,0.4,0.4,300,0
LPBBW.US,5,20250612,153000,0.4,0.4,0.4,0.4,109,0
LPBBW.US,5,20250612,180000,0.4,0.4,0.4,0.4,2100,0
LPBBW.US,5,20250612,180500,0.4,0.4,0.4,0.4,2300,0
LPBBW.US,5,20250612,185000,0.4,0.4,0.4,0.4,500,0
LPBBW.US,5,20250612,192000,0.4001,0.4001,0.4001,0.4001,1400,0
LPBBW.US,5,20250613,153500,0.4801,0.4801,0.4801,0.4801,100,0
LPBBW.US,5,20250613,155500,0.484,0.5,0.46,0.4936,33867,0
LPBBW.US,5,20250613,160000,0.51,0.51,0.43,0.43,219,0
LPBBW.US,5,20250613,173500,0.45,0.45,0.45,0.45,1900,0
LPBBW.US,5,20250613,175500,0.45,0.45,0.45,0.45,1900,0
LPBBW.US,5,20250613,180500,0.45,0.45,0.45,0.45,300,0
LPBBW.US,5,20250616,191000,0.4604,0.4604,0.46,0.4604,532,0
LPBBW.US,5,20250616,192500,0.4576,0.4576,0.4201,0.4201,534,0
LPBBW.US,5,20250616,195000,0.4201,0.4201,0.4201,0.4201,400,0
LPBBW.US,5,20250616,204500,0.4198,0.42,0.4198,0.42,1038,0
LPBBW.US,5,20250616,205000,0.42,0.42,0.42,0.42,163,0
LPBBW.US,5,20250616,205500,0.42,0.42,0.42,0.42,100,0
LPBBW.US,5,20250616,212000,0.4001,0.42,0.4001,0.42,2721,0
LPBBW.US,5,20250616,213000,0.42,0.42,0.42,0.42,100,0
LPBBW.US,5,20250617,211500,0.4001,0.4001,0.4001,0.4001,1164,0
LPBBW.US,5,20250618,163000,0.4397,0.4617,0.4397,0.4617,1736,0
LPBBW.US,5,20250618,164500,0.48,0.48,0.48,0.48,221,0
LPBBW.US,5,20250618,171500,0.45,0.45,0.44,0.44,100400,0
LPBBW.US,5,20250618,190500,0.4716,0.4716,0.4716,0.4716,4149,0
LPBBW.US,5,20250618,194500,0.475,0.475,0.475,0.475,1100,0
LPBBW.US,5,20250618,203500,0.4501,0.4501,0.4501,0.4501,100,0
LPBBW.US,5,20250623,190000,0.46,0.46,0.4064,0.4064,800,0
LPBBW.US,5,20250623,204000,0.4621,0.4621,0.4621,0.4621,500,0
LPBBW.US,5,20250701,155500,0.41995,0.41995,0.41995,0.41995,100,0
LPBBW.US,5,20250703,161000,0.4,0.4,0.4,0.4,2800,0
LPBBW.US,5,20250703,162000,0.3802,0.3802,0.3802,0.3802,100,0
LPBBW.US,5,20250703,163000,0.36,0.36,0.36,0.36,500,0
LPBBW.US,5,20250703,165500,0.34,0.34,0.34,0.34,772,0
LPBBW.US,5,20250703,190000,0.3434,0.3434,0.3434,0.3434,300,0
LPBBW.US,5,20250708,165000,0.4,0.4,0.36,0.36,2300,0
LPBBW.US,5,20250708,174500,0.4,0.4,0.3978,0.3978,45800,0
LPBBW.US,5,20250708,175000,0.3987,0.3987,0.3987,0.3987,100,0
LPBBW.US,5,20250708,203500,0.440601,0.440601,0.440601,0.440601,671,0
LPBBW.US,5,20250709,154000,0.4,0.4,0.4,0.4,11700,0
LPBBW.US,5,20250709,161000,0.370049,0.370049,0.370049,0.370049,100,0
LPBBW.US,5,20250709,164500,0.4,0.4,0.4,0.4,13500,0
LPBBW.US,5,20250709,165000,0.4,0.4,0.4,0.4,26200,0
LPBBW.US,5,20250711,181000,0.4404,0.4404,0.4231,0.4231,461,0
LPBBW.US,5,20250714,155000,0.42,0.42,0.4,0.4,49913,0
LPBBW.US,5,20250714,215500,0.4799,0.4799,0.4799,0.4799,256,0
LPBBW.US,5,20250715,211000,0.5625,0.5625,0.525,0.525,500,0
LPBBW.US,5,20250718,191500,0.44,0.44,0.44,0.44,408,0
LPBBW.US,5,20250721,210500,0.41,0.42,0.4,0.4,8700,0
