<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGO.US,5,20250224,153000,1.76,1.76,1.76,1.76,116,0
LGO.US,5,20250224,154000,1.775,1.796,1.75,1.75,1598,0
LGO.US,5,20250224,154500,1.76,1.76,1.76,1.76,1000,0
LGO.US,5,20250224,155000,1.7513,1.7513,1.75,1.7501,950,0
LGO.US,5,20250224,155500,1.75,1.75,1.75,1.75,400,0
LGO.US,5,20250224,163500,1.76,1.76,1.76,1.76,1500,0
LGO.US,5,20250224,165000,1.76,1.76,1.76,1.76,100,0
LGO.US,5,20250224,165500,1.75,1.75,1.75,1.75,500,0
LGO.US,5,20250224,170500,1.75,1.75,1.74,1.74,1622,0
LGO.US,5,20250224,171000,1.7317,1.75,1.7317,1.75,3100,0
LGO.US,5,20250224,172000,1.7361,1.7361,1.7361,1.7361,2620,0
LGO.US,5,20250224,172500,1.74,1.74,1.74,1.74,862,0
LGO.US,5,20250224,173000,1.7499,1.7499,1.7433,1.7433,1500,0
LGO.US,5,20250224,173500,1.74,1.7488,1.74,1.7488,600,0
LGO.US,5,20250224,174000,1.74,1.74,1.73,1.73,580,0
LGO.US,5,20250224,175000,1.7318,1.7318,1.7318,1.7318,300,0
LGO.US,5,20250224,181000,1.74,1.74,1.74,1.74,571,0
LGO.US,5,20250224,182500,1.75,1.78,1.75,1.78,700,0
LGO.US,5,20250224,183000,1.78,1.78,1.78,1.78,300,0
LGO.US,5,20250224,185000,1.7798,1.7798,1.7798,1.7798,170,0
LGO.US,5,20250224,185500,1.78,1.78,1.78,1.78,500,0
LGO.US,5,20250224,195000,1.77,1.77,1.77,1.77,314,0
LGO.US,5,20250224,201000,1.77,1.77,1.77,1.77,850,0
LGO.US,5,20250224,201500,1.76,1.76,1.76,1.76,273,0
LGO.US,5,20250224,202000,1.768,1.7686,1.765,1.768,700,0
LGO.US,5,20250224,204500,1.77,1.77,1.77,1.77,4523,0
LGO.US,5,20250224,211500,1.77,1.77,1.76,1.76,5031,0
LGO.US,5,20250224,212500,1.752,1.752,1.745,1.745,9321,0
LGO.US,5,20250224,213000,1.75,1.75,1.75,1.75,432,0
LGO.US,5,20250224,213500,1.75,1.75,1.75,1.75,200,0
LGO.US,5,20250224,214000,1.75,1.75,1.75,1.75,200,0
LGO.US,5,20250224,215000,1.745,1.745,1.74,1.74,940,0
LGO.US,5,20250224,215500,1.74,1.75,1.74,1.74,1534,0
LGO.US,5,20250225,153000,1.74,1.74,1.73,1.74,468,0
LGO.US,5,20250225,154000,1.74,1.74,1.74,1.74,100,0
LGO.US,5,20250225,154500,1.73,1.73,1.73,1.73,100,0
LGO.US,5,20250225,155000,1.72,1.72,1.72,1.72,800,0
LGO.US,5,20250225,155500,1.72,1.72,1.72,1.72,357,0
LGO.US,5,20250225,160000,1.7213,1.7213,1.7213,1.7213,340,0
LGO.US,5,20250225,160500,1.7006,1.7006,1.69,1.69,4900,0
LGO.US,5,20250225,161000,1.69,1.7,1.69,1.69,3901,0
LGO.US,5,20250225,162000,1.69,1.69,1.68,1.68,1600,0
LGO.US,5,20250225,162500,1.6823,1.6823,1.68,1.68,250,0
LGO.US,5,20250225,163500,1.675,1.675,1.675,1.675,500,0
LGO.US,5,20250225,164000,1.67,1.6899,1.67,1.6899,1200,0
LGO.US,5,20250225,165500,1.69,1.69,1.69,1.69,300,0
