<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMXT.US,5,20250224,153000,1.28,1.33,1.28,1.315,55434,0
SMXT.US,5,20250224,153500,1.33,1.36,1.33,1.34,1339,0
SMXT.US,5,20250224,154000,1.3276,1.3276,1.32,1.32,200,0
SMXT.US,5,20250224,155000,1.3204,1.3204,1.28,1.28,11023,0
SMXT.US,5,20250224,155500,1.309,1.37,1.309,1.37,21483,0
SMXT.US,5,20250224,160000,1.34,1.35,1.34,1.34,1123,0
SMXT.US,5,20250224,161000,1.34,1.385,1.34,1.385,13425,0
SMXT.US,5,20250224,161500,1.37,1.37,1.37,1.37,380,0
SMXT.US,5,20250224,162000,1.38,1.39,1.3701,1.3701,2672,0
SMXT.US,5,20250224,162500,1.36,1.39,1.36,1.39,7099,0
SMXT.US,5,20250224,163000,1.3798,1.42,1.3798,1.42,9041,0
SMXT.US,5,20250224,163500,1.4228,1.4228,1.4,1.4,5809,0
SMXT.US,5,20250224,164000,1.3814,1.405,1.3814,1.4,801,0
SMXT.US,5,20250224,164500,1.4,1.4099,1.39,1.39,1465,0
SMXT.US,5,20250224,165000,1.395,1.41,1.39,1.4,2716,0
SMXT.US,5,20250224,165500,1.395,1.41,1.395,1.405,6315,0
SMXT.US,5,20250224,170000,1.4,1.405,1.3915,1.4016,1200,0
SMXT.US,5,20250224,170500,1.4136,1.415,1.4,1.41,6010,0
SMXT.US,5,20250224,171000,1.41,1.41,1.39,1.39,8252,0
SMXT.US,5,20250224,171500,1.39,1.39,1.39,1.39,139,0
SMXT.US,5,20250224,172000,1.4,1.405,1.385,1.4,1231,0
SMXT.US,5,20250224,172500,1.41,1.41,1.4,1.4,4190,0
SMXT.US,5,20250224,173000,1.4,1.4,1.4,1.4,930,0
SMXT.US,5,20250224,173500,1.4,1.4,1.4,1.4,1754,0
SMXT.US,5,20250224,174000,1.3999,1.3999,1.39,1.3901,1522,0
