<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLTO.US,5,20250224,153000,0.381,0.382748,0.381,0.382748,763,0
KLTO.US,5,20250224,154000,0.382,0.382,0.381,0.381,3238,0
KLTO.US,5,20250224,154500,0.3915,0.3915,0.3915,0.3915,100,0
KLTO.US,5,20250224,155000,0.3716,0.3716,0.3716,0.3716,190,0
KLTO.US,5,20250224,160000,0.372,0.385,0.3616,0.3616,10300,0
KLTO.US,5,20250224,160500,0.365224,0.365224,0.365224,0.365224,200,0
KLTO.US,5,20250224,161500,0.3589,0.3696,0.3524,0.3696,9910,0
KLTO.US,5,20250224,162000,0.355,0.355,0.355,0.355,500,0
KLTO.US,5,20250224,162500,0.355146,0.364887,0.3551,0.3551,9931,0
KLTO.US,5,20250224,163500,0.36,0.36,0.36,0.36,250,0
KLTO.US,5,20250224,164000,0.36,0.36,0.36,0.36,100,0
KLTO.US,5,20250224,164500,0.3601,0.3601,0.3601,0.3601,797,0
KLTO.US,5,20250224,165000,0.355,0.355,0.355,0.355,276,0
KLTO.US,5,20250224,170000,0.357,0.357,0.357,0.357,150,0
KLTO.US,5,20250224,170500,0.36,0.36,0.357,0.3599,13600,0
KLTO.US,5,20250224,171500,0.3601,0.37,0.3601,0.37,5020,0
KLTO.US,5,20250224,172000,0.361,0.3754,0.3601,0.3601,1790,0
KLTO.US,5,20250224,174000,0.3754,0.3754,0.37,0.37,600,0
KLTO.US,5,20250224,174500,0.366,0.366,0.366,0.366,100,0
KLTO.US,5,20250224,180000,0.3695,0.37,0.3695,0.37,3250,0
KLTO.US,5,20250224,182500,0.3684,0.3684,0.3684,0.3684,100,0
KLTO.US,5,20250224,184500,0.3738,0.3738,0.3611,0.3611,3000,0
KLTO.US,5,20250224,185000,0.3611,0.3611,0.3611,0.3611,600,0
KLTO.US,5,20250224,185500,0.3663,0.3663,0.3663,0.3663,700,0
KLTO.US,5,20250224,192500,0.3737,0.3737,0.3737,0.3737,305,0
KLTO.US,5,20250224,195000,0.37,0.37,0.37,0.37,500,0
KLTO.US,5,20250224,200500,0.37,0.37,0.37,0.37,400,0
KLTO.US,5,20250224,202000,0.3738,0.3738,0.3738,0.3738,6000,0
KLTO.US,5,20250224,202500,0.37,0.37,0.37,0.37,100,0
KLTO.US,5,20250224,203500,0.3673,0.3673,0.3673,0.3673,4000,0
KLTO.US,5,20250224,204000,0.3611,0.362,0.3611,0.3611,2000,0
KLTO.US,5,20250224,205500,0.366,0.366,0.366,0.366,300,0
KLTO.US,5,20250224,210000,0.366,0.366,0.366,0.366,8170,0
KLTO.US,5,20250224,210500,0.361,0.3611,0.361,0.3611,244,0
KLTO.US,5,20250224,211000,0.3611,0.3611,0.361,0.361,600,0
KLTO.US,5,20250224,212500,0.361,0.361,0.361,0.361,10100,0
KLTO.US,5,20250224,213000,0.369,0.369,0.361,0.3688,870,0
KLTO.US,5,20250224,213500,0.3688,0.3688,0.3688,0.3688,100,0
KLTO.US,5,20250224,215500,0.3611,0.3611,0.3611,0.3611,100,0
KLTO.US,5,20250225,153000,0.361,0.3626,0.361,0.3626,2472,0
