<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCEW.US,5,20250303,200000,1.1468,1.15,1.14,1.15,2100,0
NCEW.US,5,20250303,200500,1.1468,1.15,1.14,1.15,2200,0
NCEW.US,5,20250303,201500,1.1406,1.15,1.1406,1.15,1405,0
NCEW.US,5,20250303,202000,1.144,1.15,1.1428,1.15,1666,0
NCEW.US,5,20250303,202500,1.16,1.18,1.14,1.14,2976,0
NCEW.US,5,20250303,203500,1.15,1.16,1.15,1.1599,4362,0
NCEW.US,5,20250303,204000,1.1535,1.16,1.1535,1.16,200,0
NCEW.US,5,20250303,204500,1.1299,1.1299,1.1299,1.1299,3100,0
NCEW.US,5,20250303,205000,1.16,1.16,1.16,1.16,110,0
NCEW.US,5,20250303,211000,1.12,1.14,1.12,1.14,534,0
NCEW.US,5,20250303,212000,1.17,1.17,1.17,1.17,100,0
NCEW.US,5,20250303,214000,1.15,1.15,1.15,1.15,100,0
NCEW.US,5,20250303,214500,1.1322,1.15,1.0801,1.1154,3047,0
NCEW.US,5,20250303,215000,1.115,1.115,1.08,1.08,2503,0
NCEW.US,5,20250303,215500,1.0701,1.095,1.06,1.06,3480,0
NCEW.US,5,20250304,153000,1.09,1.09,1.06,1.06,210,0
NCEW.US,5,20250304,160000,1.085,1.085,1.085,1.085,3000,0
NCEW.US,5,20250304,160500,1.04,1.085,1.04,1.085,6100,0
NCEW.US,5,20250304,161500,1.04,1.048,1.03,1.0465,6600,0
NCEW.US,5,20250304,162000,1.0327,1.0327,1.0327,1.0327,100,0
NCEW.US,5,20250304,163500,1.05,1.0727,1.05,1.05,750,0
NCEW.US,5,20250304,174500,1.065,1.065,1.065,1.065,600,0
NCEW.US,5,20250304,175000,1.06,1.06,1.06,1.06,100,0
NCEW.US,5,20250304,180500,1.06,1.06,1.03,1.0579,1600,0
NCEW.US,5,20250304,181000,1.0579,1.0579,1.03,1.03,500,0
NCEW.US,5,20250304,190000,1.0593,1.0599,1.0576,1.0576,1406,0
NCEW.US,5,20250304,190500,1.06,1.06,1.06,1.06,400,0
NCEW.US,5,20250304,192000,1.0575,1.07,1.0575,1.07,2350,0
NCEW.US,5,20250304,193500,1.03,1.03,1.03,1.03,100,0
NCEW.US,5,20250304,202000,1.04,1.04,1.04,1.04,100,0
NCEW.US,5,20250304,204000,1.05,1.09,1.05,1.079,1600,0
NCEW.US,5,20250304,204500,1.08,1.09,1.08,1.09,203,0
NCEW.US,5,20250304,205500,1.0884,1.09,1.0866,1.09,3785,0
NCEW.US,5,20250304,210500,1.09,1.19,1.08,1.12,13740,0
NCEW.US,5,20250304,212000,1.135,1.135,1.135,1.135,200,0
NCEW.US,5,20250304,213000,1.08,1.08,1.08,1.08,100,0
NCEW.US,5,20250304,215000,1.1,1.11,1.1,1.11,410,0
NCEW.US,5,20250304,215500,1.1,1.11,1.09,1.11,400,0
NCEW.US,5,20250305,153500,1.12,1.12,1.05,1.0792,18485,0
NCEW.US,5,20250305,154000,1.1008,1.1008,1.03,1.0805,5250,0
NCEW.US,5,20250305,154500,1.05,1.09,1.05,1.09,3200,0
NCEW.US,5,20250305,155000,1.0887,1.09,1.03,1.03,2000,0
NCEW.US,5,20250305,155500,1.0564,1.09,0.988,1.022,9510,0
NCEW.US,5,20250305,160000,1.01,1.01,1.01,1.01,100,0
NCEW.US,5,20250305,161000,1.02,1.02,0.9879,0.9879,2429,0
NCEW.US,5,20250305,161500,1.01,1.01,1.01,1.01,100,0
NCEW.US,5,20250305,163500,0.99,0.99,0.94,0.94,2969,0
NCEW.US,5,20250305,164000,1,1,1,1,240,0
NCEW.US,5,20250305,164500,0.95,0.9699,0.95,0.9699,5100,0
NCEW.US,5,20250305,171000,0.98,0.98,0.95,0.95,2327,0
NCEW.US,5,20250305,171500,0.9492,0.9492,0.9492,0.9492,500,0
NCEW.US,5,20250305,172500,0.951,0.966,0.94,0.966,8988,0
NCEW.US,5,20250305,173000,0.98,1,0.98,1,1300,0
NCEW.US,5,20250305,173500,1.01,1.01,1.01,1.01,100,0
NCEW.US,5,20250305,174500,1.02,1.02,1.02,1.02,6216,0
NCEW.US,5,20250305,175000,1.02,1.02,0.98,1.02,6038,0
NCEW.US,5,20250305,175500,1.02,1.0264,1.0196,1.0196,900,0
NCEW.US,5,20250305,180000,1,1.0299,1,1.0261,1649,0
NCEW.US,5,20250305,180500,1.03,1.03,1.03,1.03,480,0
NCEW.US,5,20250305,182000,1.04,1.04,1.04,1.04,100,0
NCEW.US,5,20250305,182500,1.04,1.04,1.04,1.04,100,0
NCEW.US,5,20250305,185000,1.0599,1.07,1.059,1.0669,1270,0
NCEW.US,5,20250305,185500,1.0678,1.07,1.04,1.07,1235,0
NCEW.US,5,20250305,190500,1.06,1.06,1.06,1.06,100,0
NCEW.US,5,20250305,193000,1.05,1.05,1.05,1.05,300,0
NCEW.US,5,20250305,193500,1.07,1.07,1.07,1.07,100,0
NCEW.US,5,20250305,200000,1.05,1.05,1.02,1.03,4101,0
NCEW.US,5,20250305,200500,1.01,1.1199,0.963,1.096,19022,0
NCEW.US,5,20250305,201000,1.03,1.0443,1.03,1.0443,200,0
NCEW.US,5,20250305,201500,1.02,1.07,1.01,1.07,5400,0
NCEW.US,5,20250305,205500,1.075,1.0876,1.0709,1.071,500,0
NCEW.US,5,20250305,210500,1.075,1.075,1.0601,1.0601,1372,0
NCEW.US,5,20250305,214500,1.03,1.07,1.01,1.07,15650,0
NCEW.US,5,20250305,215000,1.02,1.07,1.02,1.07,2971,0
NCEW.US,5,20250305,215500,1.07,1.11,1.01,1.01,3400,0
NCEW.US,5,20250306,160500,1.08,1.08,1.08,1.08,100,0
NCEW.US,5,20250306,161000,1.078,1.08,1.078,1.08,500,0
NCEW.US,5,20250306,162500,1.1,1.1,1.1,1.1,865,0
NCEW.US,5,20250306,164000,1.1328,1.1328,1.1328,1.1328,100,0
NCEW.US,5,20250306,192000,1.07,1.07,1.07,1.07,224,0
NCEW.US,5,20250306,192500,1.06,1.06,1.06,1.06,428,0
NCEW.US,5,20250306,215500,1.1204,1.1204,1.1,1.11,933,0
NCEW.US,5,20250307,160500,1.17,1.17,1.17,1.17,100,0
NCEW.US,5,20250307,161000,1.16,1.16,1.16,1.16,200,0
NCEW.US,5,20250307,162000,1.17,1.17,1.17,1.17,162,0
NCEW.US,5,20250307,162500,1.15,1.15,1.15,1.15,688,0
NCEW.US,5,20250307,164000,1.13,1.13,1.13,1.13,100,0
NCEW.US,5,20250307,165000,1.13,1.13,1.13,1.13,200,0
NCEW.US,5,20250307,165500,1.1,1.1,1.1,1.1,100,0
NCEW.US,5,20250307,183000,1.11,1.11,1.11,1.11,500,0
NCEW.US,5,20250307,191500,1.1,1.1,1.1,1.1,100,0
NCEW.US,5,20250307,192500,1.1332,1.1332,1.1332,1.1332,176,0
NCEW.US,5,20250307,195500,1.08,1.08,1.071,1.071,600,0
NCEW.US,5,20250307,200500,1.07,1.07,1.07,1.07,100,0
NCEW.US,5,20250307,212500,1.07,1.12,1.07,1.12,322,0
NCEW.US,5,20250307,213000,1.12,1.12,1.07,1.07,671,0
NCEW.US,5,20250307,214000,1.12,1.12,1.12,1.12,666,0
NCEW.US,5,20250307,214500,1.1,1.14,1.09,1.09,808,0
NCEW.US,5,20250307,215000,1.13,1.13,1.08,1.13,1868,0
NCEW.US,5,20250310,145500,1.1505,1.1505,1.15,1.15,1200,0
NCEW.US,5,20250310,150000,1.16,1.16,1.16,1.16,135,0
NCEW.US,5,20250310,150500,1.2362,1.2362,1.2362,1.2362,1500,0
NCEW.US,5,20250310,151500,1.16,1.16,1.16,1.16,1334,0
NCEW.US,5,20250310,152000,1.13,1.13,1.13,1.13,100,0
NCEW.US,5,20250310,152500,1.14,1.14,1.12,1.12,200,0
NCEW.US,5,20250310,154500,1.04,1.04,1.01,1.01,1000,0
NCEW.US,5,20250310,155500,1.1399,1.1399,1.1399,1.1399,1300,0
NCEW.US,5,20250310,160000,1.13,1.1323,1.09,1.09,400,0
NCEW.US,5,20250310,163000,1.05,1.05,1.05,1.05,100,0
NCEW.US,5,20250310,171000,1.1,1.1,1.1,1.1,2600,0
NCEW.US,5,20250310,171500,1.1,1.1,1.1,1.1,100,0
NCEW.US,5,20250310,172000,1.11,1.11,1.11,1.11,770,0
NCEW.US,5,20250310,173000,1.0555,1.06,1.0555,1.06,2000,0
NCEW.US,5,20250310,173500,1.05,1.07,1.05,1.06,5300,0
NCEW.US,5,20250310,175000,1.05,1.05,1.05,1.05,100,0
NCEW.US,5,20250310,185000,1.06,1.06,1.06,1.06,100,0
NCEW.US,5,20250310,185500,1.1,1.1,1.06,1.09,2456,0
NCEW.US,5,20250310,205000,1.09,1.09,1.09,1.09,100,0
NCEW.US,5,20250310,205500,1.07,1.07,1.04,1.04,1835,0
NCEW.US,5,20250311,143000,1.13,1.13,1.13,1.13,200,0
NCEW.US,5,20250311,145000,1.13,1.13,1.13,1.13,100,0
NCEW.US,5,20250311,150000,1.14,1.19,1.14,1.18,2000,0
NCEW.US,5,20250311,151000,1.2,1.23,1.18,1.19,3476,0
NCEW.US,5,20250311,154000,1.16,1.16,1.16,1.16,1025,0
NCEW.US,5,20250311,154500,1.14,1.15,1.12,1.15,4533,0
NCEW.US,5,20250311,155000,1.13,1.13,1.12,1.12,300,0
NCEW.US,5,20250311,163000,1.07,1.07,1.07,1.07,100,0
NCEW.US,5,20250311,164000,1.0888,1.0888,1.0888,1.0888,300,0
NCEW.US,5,20250311,165000,1.07,1.1,1.07,1.1,300,0
NCEW.US,5,20250311,165500,1.11,1.11,1.11,1.11,700,0
NCEW.US,5,20250311,171500,1.0308,1.04,1.0306,1.0306,1400,0
NCEW.US,5,20250311,192500,1.08,1.08,1.07,1.08,300,0
NCEW.US,5,20250311,193000,1.09,1.1,1.08,1.08,8100,0
NCEW.US,5,20250311,195000,1.08,1.08,1.07,1.07,200,0
NCEW.US,5,20250311,201000,1.05,1.05,1.05,1.05,100,0
NCEW.US,5,20250311,202500,1.06,1.06,1.05,1.05,2300,0
NCEW.US,5,20250311,204000,1.05,1.05,1.05,1.05,100,0
NCEW.US,5,20250311,204500,1.06,1.07,1.03,1.04,5424,0
NCEW.US,5,20250311,205000,1.03,1.03,1.03,1.03,300,0
NCEW.US,5,20250311,205500,1.03,1.0742,1.03,1.05,700,0
NCEW.US,5,20250312,143000,1.12,1.126,1.1,1.1,1330,0
NCEW.US,5,20250312,143500,1.1,1.1,1.1,1.1,260,0
NCEW.US,5,20250312,144500,1.16,1.16,1.12,1.13,3724,0
NCEW.US,5,20250312,151000,1.07,1.07,1.07,1.07,600,0
NCEW.US,5,20250312,152500,1.06,1.06,1.06,1.06,100,0
NCEW.US,5,20250312,155500,1.07,1.07,1.07,1.07,200,0
NCEW.US,5,20250312,163000,1.0799,1.0799,1.0799,1.0799,788,0
NCEW.US,5,20250312,164000,1.08,1.1,1.08,1.08,2100,0
NCEW.US,5,20250312,164500,1.08,1.1,1.08,1.1,2088,0
NCEW.US,5,20250312,165000,1.11,1.11,1.1,1.11,1180,0
NCEW.US,5,20250312,165500,1.12,1.12,1.118,1.12,2133,0
NCEW.US,5,20250312,171500,1.12,1.12,1.12,1.12,100,0
NCEW.US,5,20250312,173000,1.13,1.14,1.13,1.14,2000,0
NCEW.US,5,20250312,173500,1.14,1.14,1.14,1.14,2000,0
NCEW.US,5,20250312,174000,1.12,1.12,1.12,1.12,100,0
NCEW.US,5,20250312,174500,1.14,1.14,1.12,1.12,200,0
NCEW.US,5,20250312,175000,1.12,1.12,1.12,1.12,100,0
NCEW.US,5,20250312,180000,1.15,1.15,1.15,1.15,600,0
NCEW.US,5,20250312,181500,1.15,1.15,1.15,1.15,200,0
NCEW.US,5,20250312,182000,1.15,1.15,1.15,1.15,300,0
NCEW.US,5,20250312,184500,1.15,1.15,1.15,1.15,2331,0
NCEW.US,5,20250312,185500,1.1778,1.1799,1.1778,1.1799,3500,0
NCEW.US,5,20250312,190000,1.18,1.18,1.155,1.155,1669,0
NCEW.US,5,20250312,192000,1.18,1.18,1.18,1.18,100,0
NCEW.US,5,20250312,192500,1.17,1.17,1.17,1.17,400,0
NCEW.US,5,20250312,193000,1.18,1.18,1.17,1.17,500,0
NCEW.US,5,20250312,194000,1.18,1.18,1.17,1.18,500,0
NCEW.US,5,20250312,194500,1.18,1.19,1.18,1.19,2089,0
NCEW.US,5,20250312,195000,1.2,1.2,1.2,1.2,306,0
NCEW.US,5,20250312,195500,1.2,1.2,1.18,1.18,603,0
NCEW.US,5,20250312,200000,1.19,1.24,1.19,1.24,2873,0
NCEW.US,5,20250312,200500,1.24,1.28,1.24,1.255,6600,0
NCEW.US,5,20250312,201000,1.23,1.23,1.23,1.23,1200,0
NCEW.US,5,20250312,201500,1.25,1.26,1.23,1.23,1900,0
NCEW.US,5,20250312,202500,1.22,1.22,1.21,1.21,1700,0
NCEW.US,5,20250312,203000,1.21,1.26,1.21,1.26,3588,0
NCEW.US,5,20250312,203500,1.26,1.26,1.23,1.25,1545,0
NCEW.US,5,20250312,204000,1.22,1.29,1.22,1.29,10154,0
NCEW.US,5,20250312,204500,1.26,1.26,1.23,1.23,600,0
NCEW.US,5,20250312,205000,1.23,1.29,1.23,1.25,2000,0
NCEW.US,5,20250312,205500,1.28,1.28,1.26,1.28,800,0
NCEW.US,5,20250313,143000,1.29,1.29,1.29,1.29,217,0
NCEW.US,5,20250313,144000,1.33,1.355,1.33,1.35,1324,0
NCEW.US,5,20250313,144500,1.38,1.44,1.36,1.435,3500,0
NCEW.US,5,20250313,145000,1.42,1.49,1.41,1.46,19558,0
NCEW.US,5,20250313,145500,1.4269,1.47,1.4269,1.47,300,0
NCEW.US,5,20250313,150000,1.46,1.46,1.35,1.3846,1650,0
NCEW.US,5,20250313,151500,1.362,1.3649,1.36,1.36,1000,0
NCEW.US,5,20250313,152000,1.38,1.4,1.38,1.39,500,0
NCEW.US,5,20250313,152500,1.38,1.4,1.38,1.38,1500,0
NCEW.US,5,20250313,153000,1.35,1.38,1.33,1.37,1607,0
NCEW.US,5,20250313,154000,1.355,1.355,1.355,1.355,6171,0
NCEW.US,5,20250313,160000,1.33,1.33,1.32,1.33,535,0
NCEW.US,5,20250313,160500,1.37,1.37,1.33,1.34,1510,0
NCEW.US,5,20250313,163000,1.335,1.36,1.335,1.35,8638,0
NCEW.US,5,20250313,164500,1.36,1.36,1.36,1.36,104,0
NCEW.US,5,20250313,170500,1.359,1.359,1.359,1.359,100,0
NCEW.US,5,20250313,171000,1.3842,1.3842,1.3588,1.3842,900,0
NCEW.US,5,20250313,171500,1.34,1.4199,1.34,1.4146,6500,0
NCEW.US,5,20250313,172000,1.42,1.42,1.42,1.42,223,0
NCEW.US,5,20250313,173000,1.3947,1.3947,1.3947,1.3947,100,0
NCEW.US,5,20250313,174000,1.41,1.48,1.41,1.42,3181,0
NCEW.US,5,20250313,182500,1.46,1.5,1.46,1.5,2422,0
NCEW.US,5,20250313,183000,1.5,1.56,1.5,1.56,5895,0
NCEW.US,5,20250313,183500,1.47,1.5,1.42,1.5,3373,0
NCEW.US,5,20250313,184000,1.51,1.51,1.5001,1.5001,200,0
NCEW.US,5,20250313,184500,1.5,1.5,1.49,1.5,700,0
NCEW.US,5,20250313,185000,1.45,1.45,1.45,1.45,100,0
NCEW.US,5,20250313,190500,1.47,1.47,1.47,1.47,100,0
NCEW.US,5,20250313,191000,1.47,1.48,1.47,1.48,300,0
NCEW.US,5,20250313,192000,1.49,1.5,1.49,1.4999,983,0
NCEW.US,5,20250313,193000,1.5,1.5,1.5,1.5,310,0
NCEW.US,5,20250313,193500,1.5,1.55,1.4645,1.4645,1930,0
NCEW.US,5,20250313,195000,1.5141,1.5141,1.5141,1.5141,400,0
NCEW.US,5,20250313,200000,1.49,1.5,1.49,1.5,1700,0
NCEW.US,5,20250313,200500,1.5,1.5,1.49,1.5,7950,0
NCEW.US,5,20250313,201000,1.51,1.53,1.51,1.53,200,0
NCEW.US,5,20250313,201500,1.53,1.54,1.52,1.5379,1783,0
NCEW.US,5,20250313,202000,1.52,1.54,1.5,1.5201,2347,0
NCEW.US,5,20250313,202500,1.5,1.5,1.4452,1.49,2108,0
NCEW.US,5,20250313,203000,1.5,1.5,1.5,1.5,1220,0
NCEW.US,5,20250313,203500,1.5,1.53,1.5,1.53,1180,0
NCEW.US,5,20250313,204000,1.49,1.53,1.49,1.53,2800,0
NCEW.US,5,20250313,204500,1.53,1.58,1.5,1.535,4034,0
NCEW.US,5,20250313,205000,1.53,1.57,1.5,1.56,2500,0
NCEW.US,5,20250313,205500,1.5,1.53,1.4607,1.52,8841,0
NCEW.US,5,20250314,143000,1.63,1.74,1.58,1.615,38412,0
NCEW.US,5,20250314,143500,1.67,1.73,1.44,1.45,13123,0
NCEW.US,5,20250314,144000,1.4,1.48,1.39,1.41,8056,0
NCEW.US,5,20250314,144500,1.39,1.39,1.385,1.385,454,0
NCEW.US,5,20250314,145500,1.4,1.4,1.4,1.4,534,0
NCEW.US,5,20250314,160000,1.45,1.45,1.45,1.45,2000,0
NCEW.US,5,20250314,160500,1.46,1.46,1.46,1.46,100,0
NCEW.US,5,20250314,164000,1.503,1.5299,1.4921,1.5299,1700,0
NCEW.US,5,20250314,164500,1.4867,1.4968,1.4867,1.4968,580,0
NCEW.US,5,20250314,165500,1.4844,1.4844,1.4844,1.4844,1000,0
NCEW.US,5,20250314,170000,1.5098,1.5099,1.5098,1.5099,208,0
