<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILAG.US,5,20250224,153000,0.83,0.83,0.8299,0.83,400,0
ILAG.US,5,20250224,162000,0.83,0.83,0.83,0.83,100,0
ILAG.US,5,20250224,170000,0.83,0.83,0.83,0.83,100,0
ILAG.US,5,20250224,180000,0.83,0.8383,0.83,0.83,3042,0
ILAG.US,5,20250224,185500,0.83,0.83,0.83,0.83,467,0
ILAG.US,5,20250224,195500,0.83,0.83,0.83,0.83,1102,0
ILAG.US,5,20250224,200000,0.83,0.83,0.83,0.83,101,0
ILAG.US,5,20250224,213000,0.825,0.825,0.825,0.825,100,0
ILAG.US,5,20250224,213500,0.83,0.83,0.8213,0.83,1701,0
ILAG.US,5,20250224,215000,0.8201,0.8201,0.8201,0.8201,100,0
ILAG.US,5,20250224,215500,0.83,0.83,0.83,0.83,101,0
ILAG.US,5,20250225,153000,0.82,0.84,0.82,0.8398,842,0
ILAG.US,5,20250225,154000,0.83,0.83,0.83,0.83,700,0
ILAG.US,5,20250225,154500,0.813,0.819718,0.8,0.8,8209,0
ILAG.US,5,20250225,160500,0.7838,0.7838,0.7838,0.7838,500,0
ILAG.US,5,20250225,163000,0.795,0.795,0.795,0.795,100,0
ILAG.US,5,20250225,170500,0.795,0.82,0.795,0.8148,10874,0
ILAG.US,5,20250225,171500,0.8148,0.8148,0.8147,0.8147,953,0
ILAG.US,5,20250225,174500,0.82,0.82,0.82,0.82,100,0
ILAG.US,5,20250225,175500,0.82,0.82,0.8147,0.8147,300,0
ILAG.US,5,20250225,182000,0.82,0.82,0.82,0.82,100,0
ILAG.US,5,20250225,182500,0.8147,0.8147,0.8147,0.8147,200,0
ILAG.US,5,20250225,194500,0.82,0.82,0.82,0.82,200,0
ILAG.US,5,20250225,205500,0.82,0.82,0.82,0.82,100,0
ILAG.US,5,20250225,215000,0.8148,0.8148,0.8148,0.8148,100,0
ILAG.US,5,20250225,215500,0.8172,0.82,0.8172,0.82,300,0
ILAG.US,5,20250226,153000,0.53,0.53,0.5238,0.53,1749,0
ILAG.US,5,20250226,153500,0.521851,0.53,0.51,0.53,7946,0
ILAG.US,5,20250226,154000,0.52,0.52,0.5,0.5,2853,0
ILAG.US,5,20250226,154500,0.515,0.53,0.515,0.53,4215,0
ILAG.US,5,20250226,155000,0.5192,0.5205,0.5192,0.5205,3048,0
ILAG.US,5,20250226,155500,0.525,0.53,0.525,0.5299,11962,0
ILAG.US,5,20250226,160000,0.5299,0.53,0.525,0.53,6047,0
ILAG.US,5,20250226,160500,0.5285,0.53,0.525,0.525,3638,0
ILAG.US,5,20250226,161000,0.53,0.55,0.5299,0.55,1256,0
ILAG.US,5,20250226,162000,0.549899,0.575,0.54,0.54945,26262,0
ILAG.US,5,20250226,162500,0.5611,0.58,0.5611,0.58,54149,0
ILAG.US,5,20250226,163000,0.5801,0.59,0.58,0.59,26430,0
ILAG.US,5,20250226,164000,0.59,0.5999,0.58,0.5999,48276,0
ILAG.US,5,20250226,164500,0.589951,0.59,0.58,0.58,6425,0
ILAG.US,5,20250226,165000,0.5999,0.5999,0.597193,0.597193,2820,0
ILAG.US,5,20250226,165500,0.59,0.59,0.59,0.59,1004,0
ILAG.US,5,20250226,170000,0.59,0.59,0.59,0.59,200,0
ILAG.US,5,20250226,172000,0.5899,0.5899,0.5899,0.5899,500,0
ILAG.US,5,20250226,174000,0.5993,0.5995,0.5993,0.5995,600,0
ILAG.US,5,20250226,175500,0.584999,0.59,0.584999,0.59,1601,0
ILAG.US,5,20250226,180500,0.59,0.59,0.59,0.59,100,0
ILAG.US,5,20250226,181500,0.59,0.59,0.5806,0.5806,300,0
ILAG.US,5,20250226,182000,0.589899,0.589899,0.589899,0.589899,333,0
ILAG.US,5,20250226,182500,0.580001,0.580001,0.580001,0.580001,900,0
ILAG.US,5,20250226,183500,0.585001,0.585001,0.585001,0.585001,600,0
ILAG.US,5,20250226,184000,0.5845,0.5845,0.5845,0.5845,250,0
ILAG.US,5,20250226,185500,0.585,0.585,0.58,0.58,4508,0
ILAG.US,5,20250226,190000,0.58,0.58,0.58,0.58,334,0
ILAG.US,5,20250226,191500,0.5656,0.5656,0.53,0.5415,6486,0
ILAG.US,5,20250226,192500,0.5415,0.55,0.5415,0.55,1450,0
ILAG.US,5,20250226,193500,0.5525,0.5525,0.55,0.55,1358,0
ILAG.US,5,20250226,194000,0.5457,0.5457,0.5457,0.5457,181,0
ILAG.US,5,20250226,194500,0.549999,0.549999,0.5451,0.5451,1600,0
ILAG.US,5,20250226,195000,0.56255,0.56255,0.5451,0.5451,5173,0
ILAG.US,5,20250226,200000,0.5607,0.5622,0.5607,0.5622,1038,0
ILAG.US,5,20250226,202500,0.562,0.562,0.562,0.562,200,0
ILAG.US,5,20250226,203000,0.5622,0.5622,0.5622,0.5622,1000,0
ILAG.US,5,20250226,205500,0.5622,0.5622,0.5622,0.5622,200,0
ILAG.US,5,20250226,211000,0.5622,0.5622,0.5622,0.5622,100,0
ILAG.US,5,20250226,211500,0.5622,0.5622,0.5622,0.5622,100,0
ILAG.US,5,20250226,213000,0.546,0.549,0.546,0.549,300,0
ILAG.US,5,20250226,213500,0.551,0.551,0.551,0.551,100,0
ILAG.US,5,20250226,214000,0.5505,0.5505,0.5505,0.5505,655,0
ILAG.US,5,20250226,214500,0.5507,0.5622,0.5504,0.5622,3756,0
ILAG.US,5,20250226,215500,0.558,0.5608,0.5444,0.5608,7045,0
ILAG.US,5,20250227,153000,0.58,0.58,0.58,0.58,1100,0
ILAG.US,5,20250227,154500,0.524,0.524,0.4113,0.4113,13830,0
ILAG.US,5,20250227,155000,0.560408,0.560408,0.560408,0.560408,500,0
ILAG.US,5,20250227,155500,0.51,0.51,0.51,0.51,100,0
ILAG.US,5,20250227,162500,0.519,0.519,0.519,0.519,428,0
ILAG.US,5,20250227,163500,0.537999,0.537999,0.518999,0.518999,1100,0
ILAG.US,5,20250227,164000,0.538,0.538,0.538,0.538,600,0
ILAG.US,5,20250227,164500,0.519,0.55,0.5,0.55,71233,0
ILAG.US,5,20250227,170000,0.50001,0.50001,0.50001,0.50001,462,0
ILAG.US,5,20250227,173000,0.539,0.55,0.500101,0.55,12701,0
ILAG.US,5,20250227,175500,0.55,0.55,0.55,0.55,225,0
ILAG.US,5,20250227,180000,0.55,0.5711,0.55,0.569,61403,0
ILAG.US,5,20250227,180500,0.5682,0.5711,0.5681,0.5711,2555,0
ILAG.US,5,20250227,181000,0.571099,0.571099,0.5702,0.5702,1100,0
ILAG.US,5,20250227,181500,0.571,0.5711,0.5554,0.5554,2648,0
ILAG.US,5,20250227,183000,0.5586,0.5586,0.5586,0.5586,144,0
ILAG.US,5,20250227,184000,0.56055,0.56055,0.56055,0.56055,500,0
ILAG.US,5,20250227,185000,0.56,0.56,0.5501,0.5501,956,0
ILAG.US,5,20250227,191000,0.55,0.55,0.55,0.55,2993,0
ILAG.US,5,20250227,191500,0.5282,0.5282,0.5228,0.5228,300,0
ILAG.US,5,20250227,192000,0.52,0.549,0.52,0.549,42000,0
ILAG.US,5,20250227,193500,0.53,0.53,0.53,0.53,1130,0
ILAG.US,5,20250227,200000,0.52,0.52,0.52,0.52,17400,0
ILAG.US,5,20250227,202000,0.52,0.52,0.52,0.52,100,0
ILAG.US,5,20250227,203000,0.52,0.52,0.52,0.52,100,0
ILAG.US,5,20250227,203500,0.5021,0.52,0.5021,0.52,801,0
ILAG.US,5,20250227,204000,0.5199,0.52,0.5199,0.52,4948,0
ILAG.US,5,20250227,205500,0.52,0.52,0.52,0.52,750,0
ILAG.US,5,20250227,210000,0.5002,0.505,0.5,0.505,2785,0
ILAG.US,5,20250227,212500,0.505,0.505,0.505,0.505,100,0
ILAG.US,5,20250227,213000,0.5013,0.5013,0.5002,0.5002,1152,0
ILAG.US,5,20250227,215000,0.515,0.52,0.515,0.52,200,0
ILAG.US,5,20250227,215500,0.515,0.54,0.515,0.54,1132,0
ILAG.US,5,20250228,153000,0.51,0.51,0.51,0.51,106,0
ILAG.US,5,20250228,153500,0.524,0.524,0.524,0.524,323,0
ILAG.US,5,20250228,154000,0.5101,0.524,0.5101,0.524,500,0
ILAG.US,5,20250228,162000,0.5269,0.5269,0.5269,0.5269,100,0
ILAG.US,5,20250228,164500,0.53,0.53,0.53,0.53,100,0
ILAG.US,5,20250228,172000,0.527,0.527,0.527,0.527,200,0
ILAG.US,5,20250228,172500,0.53,0.53,0.53,0.53,100,0
ILAG.US,5,20250228,181500,0.5251,0.5251,0.5229,0.5229,2153,0
