<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCIO.US,5,20250514,212000,24.7755,24.7755,24.7755,24.7755,100,0
OCCIO.US,5,20250515,163000,24.78,24.78,24.78,24.78,100,0
OCCIO.US,5,20250515,170500,24.75,24.75,24.75,24.75,258,0
OCCIO.US,5,20250515,171000,24.61,24.6749,24.6001,24.6001,1167,0
OCCIO.US,5,20250515,200000,24.65,24.6501,24.65,24.6501,240,0
OCCIO.US,5,20250519,161500,24.63,24.64,24.63,24.64,1700,0
OCCIO.US,5,20250519,162500,24.6251,24.64,24.6241,24.6345,2300,0
OCCIO.US,5,20250519,164500,24.6372,24.6372,24.6251,24.6251,800,0
OCCIO.US,5,20250519,165000,24.625,24.64,24.61,24.61,3500,0
OCCIO.US,5,20250519,171500,24.64,24.64,24.64,24.64,100,0
OCCIO.US,5,20250519,173000,24.64,24.64,24.64,24.64,418,0
OCCIO.US,5,20250519,175000,24.64,24.64,24.64,24.64,200,0
OCCIO.US,5,20250519,180000,24.64,24.64,24.64,24.64,100,0
OCCIO.US,5,20250519,181000,24.625,24.625,24.625,24.625,162,0
OCCIO.US,5,20250519,181500,24.64,24.64,24.6347,24.64,400,0
OCCIO.US,5,20250519,183000,24.64,24.64,24.64,24.64,100,0
OCCIO.US,5,20250519,193500,24.64,24.64,24.625,24.6301,1190,0
OCCIO.US,5,20250519,194000,24.64,24.64,24.6399,24.6399,570,0
OCCIO.US,5,20250519,203500,24.75,24.75,24.75,24.75,100,0
OCCIO.US,5,20250519,213500,24.75,24.75,24.75,24.75,549,0
OCCIO.US,5,20250519,214000,24.78,24.78,24.6637,24.6637,225,0
OCCIO.US,5,20250519,215000,24.8,24.8,24.8,24.8,350,0
OCCIO.US,5,20250520,160000,24.69,24.69,24.69,24.69,100,0
OCCIO.US,5,20250520,185500,24.65,24.65,24.65,24.65,400,0
OCCIO.US,5,20250520,201000,24.65,24.65,24.65,24.65,100,0
OCCIO.US,5,20250520,204500,24.61,24.6219,24.6,24.6219,1002,0
OCCIO.US,5,20250520,205500,24.59,24.59,24.59,24.59,100,0
OCCIO.US,5,20250520,211000,24.57,24.57,24.57,24.57,200,0
OCCIO.US,5,20250520,213000,24.57,24.57,24.57,24.57,200,0
OCCIO.US,5,20250521,172000,24.525,24.525,24.525,24.525,1000,0
OCCIO.US,5,20250522,160500,24.63,24.66,24.63,24.6599,2282,0
OCCIO.US,5,20250522,203000,24.53,24.53,24.53,24.53,2163,0
OCCIO.US,5,20250522,212500,24.5214,24.5214,24.52,24.52,200,0
OCCIO.US,5,20250523,154500,24.6864,24.6864,24.6864,24.6864,200,0
OCCIO.US,5,20250523,155500,24.7,24.7,24.7,24.7,100,0
OCCIO.US,5,20250523,161500,24.7,24.7,24.7,24.7,200,0
OCCIO.US,5,20250523,170000,24.65,24.65,24.65,24.65,100,0
OCCIO.US,5,20250523,173500,24.69,24.69,24.69,24.69,200,0
OCCIO.US,5,20250523,181500,24.69,24.69,24.69,24.69,200,0
OCCIO.US,5,20250523,185500,24.69,24.69,24.69,24.69,200,0
OCCIO.US,5,20250523,193000,24.69,24.69,24.69,24.69,100,0
OCCIO.US,5,20250523,195000,24.69,24.69,24.69,24.69,100,0
OCCIO.US,5,20250523,200500,24.69,24.69,24.69,24.69,100,0
OCCIO.US,5,20250523,201500,24.69,24.69,24.69,24.69,100,0
OCCIO.US,5,20250523,204500,24.69,24.69,24.69,24.69,100,0
OCCIO.US,5,20250523,215000,24.69,24.69,24.69,24.69,200,0
OCCIO.US,5,20250523,215500,24.69,24.69,24.69,24.69,100,0
OCCIO.US,5,20250527,181000,24.5248,24.5248,24.5248,24.5248,100,0
OCCIO.US,5,20250527,184500,24.53,24.53,24.53,24.53,250,0
OCCIO.US,5,20250527,194500,24.59,24.59,24.59,24.59,100,0
OCCIO.US,5,20250528,175500,24.68,24.68,24.68,24.68,100,0
OCCIO.US,5,20250528,192500,24.51,24.51,24.51,24.51,100,0
OCCIO.US,5,20250528,205500,24.69,24.69,24.68,24.68,1000,0
OCCIO.US,5,20250528,214000,24.6,24.6,24.6,24.6,200,0
OCCIO.US,5,20250529,165000,24.615,24.615,24.615,24.615,400,0
OCCIO.US,5,20250529,195500,24.62,24.62,24.62,24.62,100,0
OCCIO.US,5,20250529,215000,24.55,24.55,24.55,24.55,100,0
OCCIO.US,5,20250530,201500,24.7,24.7,24.7,24.7,100,0
OCCIO.US,5,20250602,153000,24.68,24.68,24.68,24.68,104,0
OCCIO.US,5,20250604,213000,24.58,24.58,24.58,24.58,486,0
OCCIO.US,5,20250606,174500,24.71,24.71,24.71,24.71,100,0
OCCIO.US,5,20250606,192500,24.71,24.71,24.71,24.71,100,0
OCCIO.US,5,20250606,204500,24.71,24.71,24.71,24.71,100,0
OCCIO.US,5,20250609,205500,24.6401,24.6401,24.6401,24.6401,185,0
OCCIO.US,5,20250609,210500,24.6499,24.6499,24.6499,24.6499,176,0
OCCIO.US,5,20250610,153500,24.6435,24.6435,24.6435,24.6435,566,0
OCCIO.US,5,20250610,154000,24.7099,24.7099,24.7099,24.7099,648,0
OCCIO.US,5,20250610,170500,24.655,24.71,24.655,24.71,248,0
OCCIO.US,5,20250610,171500,24.7146,24.72,24.7146,24.7146,1641,0
OCCIO.US,5,20250610,172000,24.72,24.72,24.72,24.72,671,0
OCCIO.US,5,20250610,175000,24.74,24.74,24.74,24.74,200,0
OCCIO.US,5,20250610,202500,24.7201,24.7201,24.7201,24.7201,100,0
OCCIO.US,5,20250610,211000,24.7315,24.74,24.7315,24.74,1288,0
OCCIO.US,5,20250610,212500,24.7725,24.7725,24.7725,24.7725,105,0
OCCIO.US,5,20250611,161500,24.76,24.7618,24.73,24.7366,2200,0
OCCIO.US,5,20250611,163000,24.74,24.74,24.74,24.74,100,0
OCCIO.US,5,20250611,172000,24.78,24.78,24.7692,24.7738,5700,0
OCCIO.US,5,20250611,173000,24.7744,24.79,24.7744,24.79,733,0
OCCIO.US,5,20250611,180000,24.78,24.78,24.78,24.78,100,0
OCCIO.US,5,20250611,191500,24.8,24.8,24.8,24.8,922,0
OCCIO.US,5,20250611,200500,24.78,24.78,24.78,24.78,100,0
OCCIO.US,5,20250611,211500,24.8699,24.8699,24.8699,24.8699,119,0
OCCIO.US,5,20250612,190500,24.79,24.79,24.79,24.79,200,0
OCCIO.US,5,20250612,191000,24.7924,24.7924,24.7924,24.7924,155,0
OCCIO.US,5,20250612,192500,24.825,24.825,24.825,24.825,400,0
OCCIO.US,5,20250612,214000,24.84,24.84,24.84,24.84,200,0
OCCIO.US,5,20250613,173000,24.79,24.79,24.79,24.79,100,0
OCCIO.US,5,20250613,195500,24.83,24.83,24.83,24.83,113,0
OCCIO.US,5,20250613,203500,24.83,24.83,24.83,24.83,100,0
OCCIO.US,5,20250616,205500,24.8646,24.8646,24.86,24.86,305,0
OCCIO.US,5,20250616,214000,24.83,24.83,24.83,24.83,100,0
OCCIO.US,5,20250617,160000,24.79,24.79,24.79,24.79,100,0
OCCIO.US,5,20250617,211500,24.84,24.84,24.84,24.84,100,0
OCCIO.US,5,20250618,175500,24.79,24.79,24.79,24.79,100,0
OCCIO.US,5,20250618,194500,24.8402,24.8402,24.84,24.84,450,0
OCCIO.US,5,20250620,185000,24.74,24.74,24.74,24.74,350,0
OCCIO.US,5,20250623,153500,24.69,24.69,24.68,24.68,1000,0
OCCIO.US,5,20250623,160500,24.7599,24.76,24.68,24.68,6126,0
OCCIO.US,5,20250624,165500,24.71,24.71,24.7,24.7,508,0
OCCIO.US,5,20250625,173000,24.7001,24.7001,24.7001,24.7001,190,0
OCCIO.US,5,20250627,182500,24.815,24.815,24.815,24.815,200,0
OCCIO.US,5,20250627,195500,24.85,24.85,24.85,24.85,100,0
OCCIO.US,5,20250630,153000,24.7,24.7,24.7,24.7,1000,0
OCCIO.US,5,20250630,154500,24.7999,24.8,24.7999,24.8,400,0
OCCIO.US,5,20250630,182000,24.8452,24.8452,24.8452,24.8452,150,0
OCCIO.US,5,20250630,182500,24.8129,24.8129,24.8129,24.8129,200,0
OCCIO.US,5,20250630,193500,24.8001,24.8001,24.8001,24.8001,456,0
OCCIO.US,5,20250630,212000,24.8469,24.8469,24.8469,24.8469,300,0
OCCIO.US,5,20250701,153000,25.6,25.6,25.6,25.6,1002,0
OCCIO.US,5,20250701,181500,24.85,24.85,24.85,24.85,200,0
OCCIO.US,5,20250703,153000,24.7,24.7,24.7,24.7,2100,0
OCCIO.US,5,20250703,164000,24.7933,24.7933,24.7933,24.7933,114,0
OCCIO.US,5,20250707,153000,24.68,24.68,24.68,24.68,3004,0
OCCIO.US,5,20250707,165500,24.785,24.785,24.7849,24.7849,382,0
OCCIO.US,5,20250707,194000,24.8499,24.8499,24.8499,24.8499,210,0
OCCIO.US,5,20250707,201000,24.7201,24.7201,24.7201,24.7201,300,0
OCCIO.US,5,20250708,172500,24.849,24.85,24.849,24.85,378,0
OCCIO.US,5,20250708,190500,24.804,24.804,24.804,24.804,141,0
OCCIO.US,5,20250709,153000,24.72,24.72,24.72,24.72,300,0
OCCIO.US,5,20250709,153500,24.72,24.72,24.72,24.72,400,0
OCCIO.US,5,20250709,155000,24.7744,24.7744,24.7744,24.7744,158,0
OCCIO.US,5,20250709,164000,24.7655,24.7655,24.7655,24.7655,402,0
OCCIO.US,5,20250709,194500,24.79,24.79,24.79,24.79,100,0
OCCIO.US,5,20250709,210500,24.75,24.75,24.75,24.75,1000,0
OCCIO.US,5,20250710,181500,24.8,24.8,24.8,24.8,600,0
OCCIO.US,5,20250710,213500,24.8,24.8,24.8,24.8,598,0
OCCIO.US,5,20250714,193000,24.85,24.85,24.8117,24.8117,9934,0
OCCIO.US,5,20250714,193500,24.85,24.85,24.825,24.85,9866,0
OCCIO.US,5,20250714,200000,24.885,24.89,24.85,24.85,3040,0
OCCIO.US,5,20250714,205500,24.85,24.89,24.85,24.89,4500,0
OCCIO.US,5,20250714,210500,24.85,24.85,24.85,24.85,700,0
OCCIO.US,5,20250714,214000,24.88,24.88,24.88,24.88,100,0
OCCIO.US,5,20250715,154000,24.85,24.85,24.85,24.85,400,0
OCCIO.US,5,20250715,160500,24.85,24.85,24.85,24.85,127,0
OCCIO.US,5,20250715,162500,24.9,24.9,24.8592,24.8592,600,0
OCCIO.US,5,20250715,163500,24.85,24.85,24.85,24.85,400,0
OCCIO.US,5,20250715,170500,24.86,24.86,24.86,24.86,493,0
OCCIO.US,5,20250715,171000,24.86,24.86,24.86,24.86,250,0
OCCIO.US,5,20250715,175000,24.86,24.86,24.86,24.86,100,0
OCCIO.US,5,20250715,180000,24.86,24.86,24.86,24.86,100,0
OCCIO.US,5,20250715,180500,25.2461,25.2461,24.9,24.9,300,0
OCCIO.US,5,20250715,181000,24.86,24.86,24.86,24.86,100,0
OCCIO.US,5,20250715,182500,24.87,24.87,24.87,24.87,100,0
OCCIO.US,5,20250715,194500,24.88,24.88,24.88,24.88,104,0
OCCIO.US,5,20250715,202500,24.86,24.86,24.86,24.86,100,0
OCCIO.US,5,20250715,210000,25.0468,25.0468,25.0468,25.0468,400,0
OCCIO.US,5,20250716,155500,24.915,24.915,24.915,24.915,120,0
OCCIO.US,5,20250716,202500,24.8401,24.8401,24.8401,24.8401,325,0
OCCIO.US,5,20250717,173500,24.9,24.9,24.9,24.9,1403,0
OCCIO.US,5,20250717,212500,24.95,24.95,24.95,24.95,100,0
OCCIO.US,5,20250718,175000,24.895,24.895,24.895,24.895,200,0
OCCIO.US,5,20250718,192500,24.895,24.895,24.895,24.895,300,0
