<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCO.US,5,20250224,162500,25.36,25.36,25.36,25.36,100,0
SMCO.US,5,20250224,185500,25.53,25.53,25.53,25.53,200,0
SMCO.US,5,20250224,192000,25.4989,25.4989,25.4989,25.4989,775,0
SMCO.US,5,20250224,194000,25.52,25.52,25.52,25.52,263,0
SMCO.US,5,20250224,194500,25.51,25.51,25.51,25.51,174602,0
SMCO.US,5,20250224,195500,25.505,25.505,25.5,25.5,200,0
SMCO.US,5,20250224,200000,25.51,25.51,25.51,25.51,100,0
SMCO.US,5,20250224,215500,25.38,25.4,25.38,25.4,372,0
SMCO.US,5,20250225,161500,25.21,25.21,25.21,25.21,100,0
SMCO.US,5,20250225,174500,25.16,25.16,25.16,25.16,158,0
SMCO.US,5,20250225,180000,25.21,25.21,25.21,25.21,100,0
SMCO.US,5,20250225,192500,25.19,25.19,25.19,25.19,616,0
SMCO.US,5,20250225,201000,25.21,25.21,25.21,25.21,100,0
SMCO.US,5,20250225,205500,25.28,25.29,25.26,25.26,6900,0
SMCO.US,5,20250225,211000,25.28,25.28,25.26,25.26,1400,0
SMCO.US,5,20250225,213000,25.315,25.315,25.315,25.315,100,0
SMCO.US,5,20250225,213500,25.31,25.31,25.31,25.31,100,0
SMCO.US,5,20250225,214500,25.26,25.26,25.24,25.2599,800,0
SMCO.US,5,20250225,215000,25.25,25.25,25.25,25.25,100,0
SMCO.US,5,20250225,215500,25.2567,25.27,25.2567,25.27,2275,0
SMCO.US,5,20250226,162000,25.59,25.6,25.59,25.6,3300,0
SMCO.US,5,20250226,175500,25.5764,25.5764,25.54,25.54,1099,0
SMCO.US,5,20250226,181500,25.59,25.59,25.59,25.59,100,0
SMCO.US,5,20250226,183000,25.56,25.56,25.56,25.56,100,0
SMCO.US,5,20250226,202000,25.33,25.33,25.33,25.33,1616,0
SMCO.US,5,20250226,205500,25.34,25.34,25.29,25.29,200,0
SMCO.US,5,20250226,212500,25.33,25.33,25.3299,25.3299,400,0
SMCO.US,5,20250226,215000,25.33,25.33,25.33,25.33,100,0
SMCO.US,5,20250226,215500,25.32,25.33,25.3199,25.33,3267,0
SMCO.US,5,20250227,185000,25.2,25.2,25.2,25.2,700,0
SMCO.US,5,20250227,191000,25.25,25.25,25.25,25.25,700,0
SMCO.US,5,20250227,192500,25.27,25.27,25.27,25.27,106,0
SMCO.US,5,20250227,213500,24.9828,24.9828,24.9828,24.9828,108,0
SMCO.US,5,20250227,214000,24.96,24.96,24.96,24.96,573,0
SMCO.US,5,20250227,214500,24.95,24.97,24.95,24.97,1200,0
SMCO.US,5,20250227,215500,24.94,24.94,24.92,24.92,2632,0
SMCO.US,5,20250228,154500,24.87,24.87,24.87,24.87,200,0
SMCO.US,5,20250228,170500,25.0576,25.0576,25.0576,25.0576,835,0
SMCO.US,5,20250228,173500,25,25,25,25,100,0
SMCO.US,5,20250228,181000,25.03,25.03,25.03,25.03,100,0
SMCO.US,5,20250228,181500,25.01,25.02,24.99,24.99,4690,0
SMCO.US,5,20250228,182000,25.01,25.01,25.01,25.01,3002,0
SMCO.US,5,20250228,184500,24.89,24.89,24.89,24.89,446,0
SMCO.US,5,20250228,191000,24.835,24.835,24.835,24.835,502,0
SMCO.US,5,20250228,193500,24.91,24.9101,24.9,24.9101,600,0
SMCO.US,5,20250228,194500,24.935,24.935,24.935,24.935,173,0
SMCO.US,5,20250228,205500,24.98,24.98,24.98,24.98,100,0
SMCO.US,5,20250228,213500,25,25,25,25,100,0
SMCO.US,5,20250228,214000,25.03,25.03,25.03,25.03,1000,0
