<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDHL.US,5,20250224,153000,4.83,4.83,4.83,4.83,644,0
RDHL.US,5,20250224,160000,4.85,4.85,4.85,4.85,100,0
RDHL.US,5,20250224,161500,4.828,4.828,4.828,4.828,210,0
RDHL.US,5,20250224,171000,4.83,4.83,4.81,4.81,566,0
RDHL.US,5,20250224,173000,4.8251,4.8251,4.8251,4.8251,100,0
RDHL.US,5,20250224,180000,4.8,4.8,4.8,4.8,901,0
RDHL.US,5,20250224,184500,4.8,4.8,4.8,4.8,100,0
RDHL.US,5,20250224,185500,4.785,4.785,4.785,4.785,353,0
RDHL.US,5,20250224,201500,4.765,4.765,4.765,4.765,200,0
RDHL.US,5,20250224,202000,4.75,4.75,4.75,4.75,279,0
RDHL.US,5,20250224,210500,4.715,4.79,4.715,4.79,400,0
RDHL.US,5,20250224,214000,4.82,4.82,4.82,4.82,200,0
RDHL.US,5,20250225,153000,5.55,5.75,5.3,5.45,215199,0
RDHL.US,5,20250225,153500,5.4938,5.5,4.85,4.85,49355,0
RDHL.US,5,20250225,154000,4.8,4.9772,4.63,4.63,22233,0
RDHL.US,5,20250225,155000,4.37,4.5835,4.37,4.55,49605,0
RDHL.US,5,20250225,155500,4.57,4.79,4.57,4.695,10933,0
RDHL.US,5,20250225,160000,4.72,4.75,4.53,4.54,4733,0
RDHL.US,5,20250225,160500,4.565,4.565,4.52,4.528,7077,0
RDHL.US,5,20250225,161000,4.52,4.5201,3.83,3.83,37039,0
RDHL.US,5,20250225,162000,3.41,3.64,3.321,3.4829,16635,0
RDHL.US,5,20250225,162500,3.3215,3.7983,3.3215,3.65,35162,0
RDHL.US,5,20250225,163000,3.7,3.73,3.65,3.7201,4761,0
RDHL.US,5,20250225,163500,3.72,3.7238,3.5,3.5,6714,0
RDHL.US,5,20250225,164000,3.5,3.58,3.16,3.2101,22288,0
RDHL.US,5,20250225,164500,3.3402,3.3402,3.01,3.3,10200,0
RDHL.US,5,20250225,165000,3.3,3.3,3.1813,3.2113,4138,0
RDHL.US,5,20250225,165500,3.1801,3.39,3.1801,3.39,5730,0
RDHL.US,5,20250225,170000,3.4,3.4999,3.31,3.4712,9264,0
RDHL.US,5,20250225,170500,3.4996,3.4996,3.458,3.4687,7864,0
RDHL.US,5,20250225,171000,3.4101,3.52,3.4101,3.475,20298,0
RDHL.US,5,20250225,171500,3.5008,3.59,3.5,3.58,4477,0
RDHL.US,5,20250225,172000,3.5201,3.6,3.5201,3.584,13221,0
RDHL.US,5,20250225,172500,3.57,3.61,3.55,3.555,18816,0
RDHL.US,5,20250225,173000,3.5318,3.575,3.5318,3.56,1120,0
RDHL.US,5,20250225,173500,3.55,3.565,3.43,3.455,6745,0
RDHL.US,5,20250225,174000,3.438,3.49,3.42,3.49,1068,0
RDHL.US,5,20250225,174500,3.5,3.5,3.5,3.5,1200,0
RDHL.US,5,20250225,175000,3.46,3.48,3.43,3.48,616,0
RDHL.US,5,20250225,175500,3.48,3.6,3.48,3.6,2464,0
RDHL.US,5,20250225,180000,3.5936,3.5936,3.593,3.593,786,0
RDHL.US,5,20250225,180500,3.58,3.5999,3.58,3.599,465,0
RDHL.US,5,20250225,181000,3.58,3.58,3.56,3.56,357,0
RDHL.US,5,20250225,181500,3.5875,3.6,3.5875,3.6,1657,0
RDHL.US,5,20250225,182000,3.63,3.65,3.6,3.64,1508,0
RDHL.US,5,20250225,182500,3.65,3.65,3.6486,3.65,850,0
RDHL.US,5,20250225,183000,3.69,3.69,3.6401,3.65,1934,0
RDHL.US,5,20250225,183500,3.6494,3.6625,3.6494,3.65,620,0
RDHL.US,5,20250225,184000,3.65,3.65,3.65,3.65,580,0
RDHL.US,5,20250225,184500,3.65,3.69,3.65,3.69,2929,0
RDHL.US,5,20250225,185000,3.6552,3.7,3.6552,3.6736,1024,0
RDHL.US,5,20250225,185500,3.6702,3.685,3.67,3.67,900,0
RDHL.US,5,20250225,190000,3.67,3.85,3.67,3.85,5075,0
RDHL.US,5,20250225,190500,3.8,3.899,3.79,3.899,4011,0
RDHL.US,5,20250225,191000,3.8995,3.9,3.845,3.9,2184,0
RDHL.US,5,20250225,191500,3.8001,3.9,3.8001,3.8775,4470,0
RDHL.US,5,20250225,192000,3.85,3.9,3.85,3.8969,2306,0
RDHL.US,5,20250225,192500,3.89,3.99,3.89,3.93,2287,0
RDHL.US,5,20250225,193000,3.99,4,3.98,4,3378,0
RDHL.US,5,20250225,193500,3.99,3.99,3.99,3.99,738,0
RDHL.US,5,20250225,194000,3.92,3.94,3.92,3.92,1296,0
RDHL.US,5,20250225,194500,3.98,3.98,3.9216,3.9216,570,0
RDHL.US,5,20250225,195000,3.97,3.97,3.925,3.95,961,0
RDHL.US,5,20250225,195500,3.95,3.9895,3.91,3.92,3556,0
RDHL.US,5,20250225,200000,3.97,3.98,3.97,3.98,635,0
RDHL.US,5,20250225,200500,3.99,3.99,3.965,3.965,300,0
RDHL.US,5,20250225,201000,4,4,3.9301,3.9946,1199,0
RDHL.US,5,20250225,201500,3.965,4,3.965,4,2600,0
RDHL.US,5,20250225,202000,4,4.0987,4,4.0987,2534,0
RDHL.US,5,20250225,202500,4.02,4.1,3.99,4.05,6389,0
RDHL.US,5,20250225,203000,4.09,4.17,4.09,4.15,1337,0
RDHL.US,5,20250225,203500,4.15,4.24,4.15,4.16,5269,0
RDHL.US,5,20250225,204000,4.24,4.29,4.21,4.21,4024,0
RDHL.US,5,20250225,204500,4.1801,4.2,4.1801,4.2,512,0
RDHL.US,5,20250225,205000,4.2,4.27,4.2,4.2017,362,0
RDHL.US,5,20250225,205500,4.28,4.3,4.218,4.285,6374,0
RDHL.US,5,20250225,210000,4.315,4.32,4.22,4.22,6973,0
RDHL.US,5,20250225,210500,4.29,4.29,4.29,4.29,200,0
RDHL.US,5,20250225,211000,4.3,4.49,4.2835,4.41,3738,0
RDHL.US,5,20250225,211500,4.49,4.49,4.2218,4.2218,918,0
RDHL.US,5,20250225,212000,4.31,4.32,4.3,4.3,3738,0
RDHL.US,5,20250225,212500,4.3,4.3,4.2599,4.2599,2700,0
RDHL.US,5,20250225,213000,4.26,4.3,4.26,4.3,200,0
RDHL.US,5,20250225,213500,4.24,4.3,4.22,4.2202,5200,0
RDHL.US,5,20250225,214000,4.27,4.28,4.2211,4.28,2649,0
RDHL.US,5,20250225,214500,4.27,4.27,4.22,4.255,827,0
RDHL.US,5,20250225,215000,4.245,4.245,3.91,4.13,14482,0
RDHL.US,5,20250225,215500,4.1199,4.25,3.97,4.25,4528,0
RDHL.US,5,20250226,153000,3.45,3.63,3.45,3.53,7877,0
RDHL.US,5,20250226,153500,3.4301,3.5305,3.43,3.475,3806,0
RDHL.US,5,20250226,154000,3.4631,3.48,3.4631,3.48,1224,0
RDHL.US,5,20250226,154500,3.4476,3.67,3.4476,3.5584,15265,0
RDHL.US,5,20250226,155000,3.659,3.659,3.5901,3.5901,240,0
RDHL.US,5,20250226,155500,3.59,3.59,3.59,3.59,100,0
RDHL.US,5,20250226,160000,3.56,3.66,3.56,3.66,3617,0
RDHL.US,5,20250226,160500,3.67,3.67,3.575,3.575,1512,0
RDHL.US,5,20250226,161000,3.6587,3.6587,3.4901,3.4901,2700,0
RDHL.US,5,20250226,161500,3.54,3.54,3.5,3.5,2291,0
RDHL.US,5,20250226,162500,3.5501,3.5508,3.55,3.5508,900,0
RDHL.US,5,20250226,163000,3.5502,3.58,3.55,3.5528,1188,0
RDHL.US,5,20250226,164000,3.55,3.55,3.51,3.51,300,0
RDHL.US,5,20250226,164500,3.61,3.61,3.57,3.57,308,0
RDHL.US,5,20250226,165000,3.58,3.6052,3.58,3.6052,1577,0
RDHL.US,5,20250226,165500,3.62,3.65,3.62,3.65,600,0
RDHL.US,5,20250226,170000,3.64,3.64,3.64,3.64,100,0
RDHL.US,5,20250226,170500,3.56,3.6417,3.56,3.6417,608,0
RDHL.US,5,20250226,171000,3.57,3.65,3.5606,3.65,2357,0
RDHL.US,5,20250226,172000,3.65,3.65,3.65,3.65,272,0
RDHL.US,5,20250226,173000,3.65,3.67,3.65,3.67,240,0
RDHL.US,5,20250226,173500,3.7,3.7,3.7,3.7,182,0
RDHL.US,5,20250226,175000,3.74,3.74,3.74,3.74,400,0
RDHL.US,5,20250226,180000,3.75,3.75,3.75,3.75,500,0
RDHL.US,5,20250226,181000,3.7093,3.82,3.7093,3.82,555,0
RDHL.US,5,20250226,182000,3.765,3.765,3.765,3.765,122,0
RDHL.US,5,20250226,182500,3.83,3.83,3.83,3.83,313,0
RDHL.US,5,20250226,183000,3.8312,3.8312,3.795,3.795,512,0
RDHL.US,5,20250226,183500,3.8242,3.8242,3.8242,3.8242,1000,0
RDHL.US,5,20250226,184000,3.83,3.84,3.83,3.83,953,0
RDHL.US,5,20250226,185500,3.88,3.88,3.88,3.88,100,0
RDHL.US,5,20250226,191000,3.7901,3.89,3.7901,3.7901,2203,0
RDHL.US,5,20250226,192000,3.7983,3.7983,3.79,3.79,337,0
RDHL.US,5,20250226,192500,3.89,3.89,3.89,3.89,100,0
RDHL.US,5,20250226,193500,3.845,3.845,3.845,3.845,200,0
RDHL.US,5,20250226,194000,3.8,3.8,3.8,3.8,100,0
RDHL.US,5,20250226,194500,3.8,3.8,3.7901,3.8,1471,0
RDHL.US,5,20250226,195000,3.79,3.79,3.79,3.79,430,0
RDHL.US,5,20250226,200000,3.89,3.89,3.89,3.89,100,0
RDHL.US,5,20250226,200500,3.8,3.87,3.8,3.87,1658,0
RDHL.US,5,20250226,202000,3.87,3.87,3.87,3.87,100,0
RDHL.US,5,20250226,202500,3.83,3.83,3.83,3.83,156,0
RDHL.US,5,20250226,203500,3.7901,3.7901,3.77,3.77,919,0
RDHL.US,5,20250226,204000,3.85,3.85,3.8,3.8,500,0
RDHL.US,5,20250226,205000,3.751,3.79,3.7,3.79,1692,0
RDHL.US,5,20250226,205500,3.7142,3.7142,3.71,3.71,380,0
RDHL.US,5,20250226,210000,3.7,3.74,3.6509,3.6509,2816,0
RDHL.US,5,20250226,210500,3.68,3.68,3.68,3.68,1137,0
RDHL.US,5,20250226,211000,3.6714,3.6714,3.6714,3.6714,100,0
RDHL.US,5,20250226,211500,3.68,3.68,3.68,3.68,300,0
RDHL.US,5,20250226,212000,3.68,3.68,3.68,3.68,1038,0
RDHL.US,5,20250226,213000,3.66,3.81,3.66,3.74,1000,0
RDHL.US,5,20250226,213500,3.78,3.78,3.72,3.7545,1700,0
RDHL.US,5,20250226,214000,3.83,3.83,3.7401,3.7401,500,0
RDHL.US,5,20250226,214500,3.76,3.79,3.76,3.79,400,0
RDHL.US,5,20250226,215000,3.67,3.8,3.67,3.8,555,0
RDHL.US,5,20250226,215500,3.84,3.87,3.75,3.85,1055,0
RDHL.US,5,20250227,153000,3.8,3.8,3.8,3.8,5209,0
RDHL.US,5,20250227,153500,3.676,3.676,3.676,3.676,102,0
RDHL.US,5,20250227,154000,3.66,3.6626,3.63,3.63,2830,0
RDHL.US,5,20250227,155000,3.605,3.605,3.605,3.605,200,0
RDHL.US,5,20250227,161500,3.61,3.61,3.601,3.601,1466,0
RDHL.US,5,20250227,162000,3.61,3.61,3.61,3.61,224,0
RDHL.US,5,20250227,163500,3.61,3.61,3.61,3.61,298,0
RDHL.US,5,20250227,164000,3.613,3.613,3.613,3.613,500,0
RDHL.US,5,20250227,164500,3.76,3.76,3.76,3.76,100,0
RDHL.US,5,20250227,165500,3.76,3.76,3.6101,3.6101,450,0
RDHL.US,5,20250227,170000,3.6101,3.76,3.6101,3.62,3800,0
RDHL.US,5,20250227,171500,3.62,3.62,3.62,3.62,300,0
RDHL.US,5,20250227,173000,3.744,3.744,3.744,3.744,1140,0
RDHL.US,5,20250227,180000,3.6006,3.6006,3.6,3.6,300,0
RDHL.US,5,20250227,182500,3.7314,3.7314,3.7314,3.7314,300,0
RDHL.US,5,20250227,191000,3.665,3.665,3.665,3.665,255,0
RDHL.US,5,20250227,191500,3.6145,3.6145,3.6145,3.6145,124,0
RDHL.US,5,20250227,192500,3.67,3.67,3.67,3.67,100,0
RDHL.US,5,20250227,193000,3.67,3.67,3.67,3.67,100,0
