<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIN.US,5,20250224,153000,459.01,459.01,456.71,456.985,52821,0
LIN.US,5,20250224,153500,456.85,457.36,456.02,456.775,7870,0
LIN.US,5,20250224,154000,457.3967,457.505,456.5,457.505,17527,0
LIN.US,5,20250224,154500,457.5,458.18,456.97,457.55,41339,0
LIN.US,5,20250224,155000,457.485,459,457.475,458.95,7002,0
LIN.US,5,20250224,155500,458.955,461.27,458.955,461.155,15532,0
LIN.US,5,20250224,160000,460.63,462.28,460.63,461.76,17778,0
LIN.US,5,20250224,160500,461.195,462.5535,460.908,461.005,15891,0
LIN.US,5,20250224,161000,461.06,461.35,460.755,460.755,13540,0
LIN.US,5,20250224,161500,461.0667,461.0667,460.32,460.56,8552,0
LIN.US,5,20250224,162000,460.69,461.995,460.18,461.925,13405,0
LIN.US,5,20250224,162500,461.82,462.37,461.71,462.37,8153,0
LIN.US,5,20250224,163000,462.26,463.08,461.97,463.01,10279,0
LIN.US,5,20250224,163500,463.005,463.02,462.09,462.09,5026,0
LIN.US,5,20250224,164000,461.7584,461.7584,461.375,461.46,12851,0
LIN.US,5,20250224,164500,461.44,463.44,461.44,463.42,7320,0
LIN.US,5,20250224,165000,463.4775,463.79,463.0939,463.0939,6551,0
LIN.US,5,20250224,165500,463.51,463.99,463.19,463.65,10436,0
LIN.US,5,20250224,170000,463.71,464.2,463.41,463.655,9966,0
LIN.US,5,20250224,170500,463.68,463.94,463.4,463.679,3727,0
LIN.US,5,20250224,171000,463.43,463.78,463.152,463.66,2527,0
LIN.US,5,20250224,171500,463.76,463.95,463.26,463.375,5326,0
LIN.US,5,20250224,172000,463.41,463.49,462.85,462.85,3462,0
LIN.US,5,20250224,172500,462.78,463.07,462.725,462.8,2983,0
LIN.US,5,20250224,173000,462.875,463.12,462.21,462.215,8923,0
LIN.US,5,20250224,173500,462.36,463.07,462.18,462.48,6849,0
LIN.US,5,20250224,174000,462.64,462.75,462.21,462.2452,7571,0
LIN.US,5,20250224,174500,462.47,463.13,462.34,462.465,6017,0
LIN.US,5,20250224,175000,462.28,462.28,461.47,461.95,10114,0
LIN.US,5,20250224,175500,461.89,461.93,461.61,461.705,10177,0
LIN.US,5,20250224,180000,461.7275,462.26,461.586,462.26,6062,0
LIN.US,5,20250224,180500,462.28,462.43,461.99,462.43,8443,0
LIN.US,5,20250224,181000,462.24,462.41,462.08,462.41,4901,0
LIN.US,5,20250224,181500,462.43,462.82,462.39,462.65,1900,0
LIN.US,5,20250224,182000,462.83,462.95,462.5705,462.85,4442,0
LIN.US,5,20250224,182500,462.76,462.98,461.96,462.105,18442,0
