<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IKNA.US,5,20250224,153000,1.38,1.38,1.38,1.38,142,0
IKNA.US,5,20250224,155000,1.39,1.39,1.39,1.39,250,0
IKNA.US,5,20250224,160000,1.38,1.38,1.38,1.38,100,0
IKNA.US,5,20250224,160500,1.382,1.382,1.38,1.38,400,0
IKNA.US,5,20250224,161000,1.38,1.38,1.38,1.38,100,0
IKNA.US,5,20250224,162000,1.39,1.4,1.39,1.4,1100,0
IKNA.US,5,20250224,162500,1.401,1.401,1.4,1.4,400,0
IKNA.US,5,20250224,163000,1.4,1.4,1.4,1.4,2026,0
IKNA.US,5,20250224,163500,1.4,1.4,1.4,1.4,674,0
IKNA.US,5,20250224,164000,1.4094,1.4094,1.4,1.4,1983,0
IKNA.US,5,20250224,165000,1.4,1.41,1.4,1.41,1102,0
IKNA.US,5,20250224,165500,1.4,1.4,1.4,1.4,100,0
IKNA.US,5,20250224,170000,1.402,1.402,1.4,1.4,698,0
IKNA.US,5,20250224,170500,1.4,1.4,1.4,1.4,100,0
IKNA.US,5,20250224,171000,1.4,1.4024,1.4,1.4,1367,0
IKNA.US,5,20250224,171500,1.4,1.4,1.4,1.4,320,0
IKNA.US,5,20250224,172000,1.4,1.4,1.4,1.4,700,0
IKNA.US,5,20250224,172500,1.4,1.4,1.4,1.4,1600,0
IKNA.US,5,20250224,173500,1.4,1.4,1.4,1.4,1300,0
IKNA.US,5,20250224,174000,1.4,1.4,1.4,1.4,1100,0
IKNA.US,5,20250224,174500,1.4,1.41,1.395,1.41,9934,0
IKNA.US,5,20250224,175000,1.41,1.41,1.41,1.41,1100,0
IKNA.US,5,20250224,175500,1.41,1.41,1.41,1.41,1300,0
IKNA.US,5,20250224,180000,1.41,1.41,1.41,1.41,1400,0
IKNA.US,5,20250224,180500,1.41,1.41,1.41,1.41,1800,0
IKNA.US,5,20250224,181000,1.41,1.41,1.41,1.41,100,0
