<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICMB.US,5,20250224,155500,3.16,3.16,3.16,3.16,100,0
ICMB.US,5,20250224,160000,3.17,3.17,3.17,3.17,396,0
ICMB.US,5,20250224,161500,3.18,3.18,3.18,3.18,100,0
ICMB.US,5,20250224,163000,3.18,3.18,3.18,3.18,526,0
ICMB.US,5,20250224,164500,3.18,3.18,3.18,3.18,1000,0
ICMB.US,5,20250224,165000,3.18,3.18,3.18,3.18,100,0
ICMB.US,5,20250224,173000,3.18,3.18,3.18,3.18,150,0
ICMB.US,5,20250224,180500,3.19,3.19,3.18,3.18,500,0
ICMB.US,5,20250224,184000,3.17,3.17,3.17,3.17,200,0
ICMB.US,5,20250224,190000,3.18,3.18,3.18,3.18,744,0
ICMB.US,5,20250224,194000,3.19,3.19,3.19,3.19,500,0
ICMB.US,5,20250224,202500,3.1899,3.1899,3.1899,3.1899,100,0
ICMB.US,5,20250224,205500,3.19,3.19,3.19,3.19,100,0
ICMB.US,5,20250224,212500,3.19,3.19,3.19,3.19,100,0
ICMB.US,5,20250224,213500,3.19,3.19,3.19,3.19,600,0
ICMB.US,5,20250225,154500,3.175,3.175,3.175,3.175,100,0
ICMB.US,5,20250225,155500,3.1971,3.1971,3.1971,3.1971,5000,0
ICMB.US,5,20250225,160000,3.19,3.19,3.19,3.19,200,0
ICMB.US,5,20250225,163500,3.18,3.18,3.18,3.18,777,0
ICMB.US,5,20250225,170500,3.19,3.19,3.19,3.19,200,0
ICMB.US,5,20250225,172500,3.1979,3.1979,3.1979,3.1979,100,0
ICMB.US,5,20250225,173000,3.19,3.19,3.19,3.19,300,0
ICMB.US,5,20250225,174500,3.19,3.19,3.19,3.19,364,0
ICMB.US,5,20250225,180000,3.19,3.19,3.182,3.19,1300,0
ICMB.US,5,20250225,182500,3.19,3.2,3.19,3.2,9604,0
ICMB.US,5,20250225,191000,3.215,3.215,3.215,3.215,1000,0
ICMB.US,5,20250225,195000,3.2201,3.2201,3.2201,3.2201,1600,0
ICMB.US,5,20250225,195500,3.215,3.2274,3.215,3.2274,3500,0
ICMB.US,5,20250225,201000,3.23,3.23,3.23,3.23,109,0
ICMB.US,5,20250225,203000,3.22,3.22,3.22,3.22,200,0
ICMB.US,5,20250225,204500,3.215,3.215,3.215,3.215,100,0
ICMB.US,5,20250225,213500,3.21,3.21,3.21,3.21,100,0
ICMB.US,5,20250225,214000,3.21,3.21,3.21,3.21,500,0
ICMB.US,5,20250226,153000,3.22,3.22,3.22,3.22,198,0
ICMB.US,5,20250226,155500,3.1845,3.1845,3.1845,3.1845,1252,0
ICMB.US,5,20250226,161000,3.19,3.19,3.19,3.19,200,0
ICMB.US,5,20250226,161500,3.2136,3.2136,3.2136,3.2136,1000,0
ICMB.US,5,20250226,163500,3.22,3.22,3.21,3.21,19973,0
ICMB.US,5,20250226,164500,3.1924,3.21,3.1924,3.21,1400,0
ICMB.US,5,20250226,165500,3.21,3.22,3.21,3.22,900,0
ICMB.US,5,20250226,174000,3.1932,3.1932,3.1932,3.1932,335,0
ICMB.US,5,20250226,191000,3.215,3.28,3.215,3.28,15455,0
ICMB.US,5,20250226,192000,3.27,3.27,3.27,3.27,700,0
ICMB.US,5,20250226,193000,3.2609,3.2609,3.2609,3.2609,458,0
ICMB.US,5,20250226,193500,3.27,3.27,3.2635,3.2635,1000,0
ICMB.US,5,20250226,194500,3.2899,3.2899,3.27,3.27,809,0
ICMB.US,5,20250226,200500,3.27,3.27,3.27,3.27,100,0
ICMB.US,5,20250226,204000,3.2616,3.27,3.2616,3.27,200,0
ICMB.US,5,20250226,210000,3.27,3.27,3.27,3.27,100,0
ICMB.US,5,20250226,214500,3.27,3.27,3.27,3.27,433,0
ICMB.US,5,20250227,153000,3.28,3.28,3.28,3.28,253,0
ICMB.US,5,20250227,162500,3.26,3.26,3.2401,3.252,4814,0
ICMB.US,5,20250227,163000,3.28,3.28,3.28,3.28,100,0
ICMB.US,5,20250227,164000,3.28,3.28,3.28,3.28,100,0
ICMB.US,5,20250227,165000,3.26,3.26,3.24,3.2401,5489,0
ICMB.US,5,20250227,170000,3.28,3.28,3.28,3.28,100,0
ICMB.US,5,20250227,172000,3.248,3.248,3.248,3.248,700,0
ICMB.US,5,20250227,174500,3.26,3.26,3.26,3.26,100,0
ICMB.US,5,20250227,183500,3.2594,3.2594,3.2594,3.2594,574,0
ICMB.US,5,20250227,184000,3.2594,3.2594,3.2594,3.2594,1001,0
ICMB.US,5,20250227,190000,3.2401,3.2401,3.2401,3.2401,9975,0
ICMB.US,5,20250227,190500,3.2404,3.2404,3.2404,3.2404,528,0
ICMB.US,5,20250227,193500,3.26,3.26,3.26,3.26,299,0
ICMB.US,5,20250227,195500,3.25,3.25,3.25,3.25,1080,0
ICMB.US,5,20250227,200500,3.25,3.25,3.25,3.25,765,0
ICMB.US,5,20250227,203000,3.2488,3.2488,3.2488,3.2488,1000,0
ICMB.US,5,20250227,204500,3.25,3.25,3.25,3.25,100,0
ICMB.US,5,20250227,205500,3.26,3.26,3.26,3.26,200,0
ICMB.US,5,20250227,215000,3.25,3.25,3.25,3.25,109,0
ICMB.US,5,20250227,215500,3.25,3.25,3.24,3.24,490,0
ICMB.US,5,20250228,153000,3.29,3.3,3.29,3.3,2400,0
ICMB.US,5,20250228,153500,3.252,3.252,3.252,3.252,1000,0
ICMB.US,5,20250228,154500,3.26,3.26,3.26,3.26,250,0
ICMB.US,5,20250228,155000,3.255,3.255,3.255,3.255,100,0
